hash,file,bundle,offset,size
f1c858b62bae97dc,petals_u.mat,Tiny_8,119325788,17004
3da8cf082623461e,zoom_distort_r.mat,Tiny_8,119440102,5940
4c52d12776f49f0d,zoom_distort_u.mat,Tiny_11,127344428,346
89baa895115f3265,zip_close_r.mat,Tiny_8,117918984,30650
65885b0de6728a44,zip_close_u.mat,Tiny_11,127344428,346
c3bab9168af2bc4c,shockwave_sphere_r.mat,Tiny_8,119396630,11000
72047d1c6076c5da,shockwave_sphere_u.mat,Tiny_11,127344428,346
7238c1737b7a572e,shockwave_ring_r.mat,Tiny_8,119381040,15590
ce6349449546daae,shockwave_ring_u.mat,Tiny_11,127344428,346
94a23f1ecac7110c,rift_sphere_r.mat,Tiny_8,117880734,38250
742787a9af17d89a,rift_sphere_u.mat,Tiny_11,127344428,346
0927deef532ce9dd,mblur_sphere_r.mat,Tiny_8,119316352,9436
93b351e823b30f0c,mblur_sphere_u.mat,Tiny_11,127344428,346
d5c9eb3ecd594c75,materialise_orb_r.mat,Tiny_8,119279500,36852
c4021984b20fb6aa,materialise_orb_u.mat,Tiny_11,127344428,346
8a221d997a3eac74,halfsphere_threads_r.mat,Tiny_8,117800998,79736
09404f8d29c9dd54,halfsphere_threads_u.mat,Tiny_11,127344428,346
7b3208e0e240660c,cp_neuron_ribbons_r.mat,Tiny_8,119145398,45734
116f92b6dc3410b5,cp_neuron_ribbons_u.mat,Tiny_8,119191132,17016
f772fb35103d4b50,blackhole_core_r.mat,Tiny_8,119135330,10068
600266b1954c0e1e,blackhole_core_u.mat,Tiny_11,127344428,346
