hash,file,bundle,offset,size
ca8dea2fe43d2d11,sparks_seethrough.mat,Tiny_6,78879143,1208
9466271620a2af9c,sparks_seethrough.dds,Art/particles/environment_effects/waypoint_1,371720,87556
e9e1b73dd9e1c85b,sparks_seethrough.dds.header,Tiny_6,78877623,1520
78426892b249b279,sparks.mat,Tiny_6,78876481,1142
6c3e40aa2ac53def,sparks.dds,Art/particles/environment_effects/waypoint_1,1290272,87556
8da1f447e349cdf8,sparks.dds.header,Tiny_6,78874961,1520
ce717a8a26fbf897,runeshighres.mat,Tiny_6,78873137,1824
1b504cee1138fa76,runeshighres.dds,Art/particles/monster_particles/aura_8,437256,349700
b4a57e1279c6abfb,runeshighres.dds.header,Tiny_6,78871617,1520
fc7a895051058d8f,pulselight.mat,Tiny_6,78870451,1166
d8ac4358d5c7a3d0,pulselight.dds,Art/particles/monster_particles/aura_8,786956,87556
9deff809397e7873,pulselight.dds.header,Tiny_6,78868931,1520
d3f82eaede2f1651,pulse.mat,Tiny_6,78867513,1418
45ac3710993b1f1e,pulse.dds,Art/particles/monster_particles/aura_8,874512,349700
f87087b24ed188cb,pulse.dds.header,Tiny_6,78865993,1520
30c280ae6788bca7,light_gradient.mat,Tiny_6,78864941,1052
52cec98e16122e5c,light_gradient.dds,Art/particles/monster_particles/aura_1,1903860,87556
568a304d775d6542,light_gradient.dds.header,Tiny_7,38324673,1520
174059c43f7e8086,glowc.mat,Tiny_6,78863277,1664
a18aed847541807a,glow.dds,Art/particles/flask_effects/resist,656408,87556
5341ba3306a0ce2d,glow.dds.header,Tiny_6,78861757,1520
