hash,file,bundle,offset,size
056e39f09c7fd4a7,vn_shimmerwave_01_r.mat,Tiny.V1.1,131862056,23058
392351e743b1aefe,pntemit_forcegrd_u.mat,Tiny.VE.1,131589390,2402
f755d7e32a9b9122,mblur_up_r.mat,Tiny.VD.1,130984416,38734
7bcadf43676fe207,impact_smokering_01_r.mat,Tiny.VA.1,131601596,20402
d575a9099bb2b533,impact_smokering_01_u.mat,Tiny.V5.1,130869264,10312
aae414c0d2f3d1ad,wave_splashes_r.mat,Tiny.VB.1,133828999,62580
097c417309aee922,wave_splashes_u.mat,Tiny.V9.1,132630496,28284
32005a493d7cd33a,windpushwave_u.mat,Tiny.V1.1,131885114,3414
92e67e83cccffa8d,windpushwave_r1.mat,Tiny.V2.1,133947392,34322
1aa1d344768f71a7,windpushwave_r2.mat,Tiny.V3.1,131407569,30340
baa293840e0b6703,grd_pnt_u.mat,Tiny.V5.1,4569764,576
1cd34e63537fd94d,ground_debris_r2.mat,Tiny.VF.1,128941368,12666
70577d56542b99ec,ground_debris_u2.mat,Tiny.V6.1,131265347,29236
f9fd1d87c544ffc1,blood_pool_r.mat,Tiny.V3.1,131380883,26686
93717f2df6f4feeb,blood_pool_u.mat,Tiny.V5.1,4569764,576
