hash,file,bundle,offset,size
0fe375c0381e61a4,bv_blood_spray_01_r.mat,Tiny.V1,47847105,31674
1e5879be95b8c508,bluroomph_r.mat,Tiny.V7,47164133,15790
6d86b648e52259ab,bluroomph_u.mat,Tiny.V2,47048009,1306
08e57d50f35a95a4,sphere_goop_r.mat,Tiny.VD,48251515,48694
edf58a806a8fb75d,smoke_r.mat,Tiny.VC,47860154,46892
e2ef3cb532076e8d,smoke_u.mat,Tiny.V7,47179923,14654
3e90e0d7b2d5438b,embersdrop_open_r.mat,Tiny.V5,46566719,43272
5ed14d5cf3217c45,embersdrop_open_u.mat,Tiny.V2,47049315,26114
43aad598d02da4ab,embers_open_r.mat,Tiny.V3,48637875,44646
449d5b0e71aae156,embers_open_u.mat,Tiny.VE,47607176,25156
