hash,file,bundle,offset,size
270ae156024e0d5d,trail_sub.mat,Tiny_6,67682925,1718
47cda24a1501fbc2,trail_sub.dds,Folders/art/particles/monster_particles/atlasofworlds_7,459276,43876
f2acc4f6fde78122,trail_sub.dds.header,Tiny_6,67991847,840
e5cf4b2b8c010f9f,trail_snow_multi.mat,Tiny_6,67680163,2762
655c04e818904e59,trail_snow_multi.dds,Folders/art/particles/monster_particles/league_delve_C,87752,43876
529db6bb01c4b725,trail_snow_multi.dds.header,Tiny_6,110497748,840
241e4c6ed64b6c8d,trail_snow_at.mat,Tiny_6,67676873,3290
885e9ffefdd6c686,trail_snow_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
79749c6c93f398e9,trail_snow_at.dds.header,Tiny_7,10092612,840
f41fa5dfbc73521f,soul_trail.mat,Tiny_6,67674007,2866
14be221c1f16b762,soul_trail.dds,Folders/art/particles/monster_particles/league_delve_C,43876,43876
9794f6433bba0062,soul_trail.dds.header,Tiny_6,110490764,840
b059b280eab52acb,soul_flash.mat,Tiny_6,67672309,1698
d0bc92e680baf0b7,soul_flash.dds,Art/particles/monster_particles/AtlasofWorlds_53,616700,87556
2e8865563daf6a7d,soul_flash.dds.header,Tiny_6,110487552,1520
64084a29aeb34467,shockwave_sub.mat,Tiny_6,67669995,2314
ed8f1959a75280c8,shockwave_sub.dds,Art/particles/monster_particles/AtlasofWorlds_53,704256,43852
552d6d0a435069ac,shockwave_sub.dds.header,Tiny_6,110483724,1520
327152983f9ffa2f,shockwave_fire.mat,Tiny_6,67667349,2646
66b26f3fb33a7d59,shockwave_fire.dds,Art/particles/monster_particles/AtlasofWorlds_31,0,87556
e2db80d133e71760,shockwave_fire.dds.header,Tiny_7,8747226,1520
c27eb6c3157998d8,shockwave.mat,Tiny_6,67665339,2010
32fc57038899937a,shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_53,485292,43852
51622f5816736e1f,shockwave.dds.header,Tiny_6,110480200,1520
e6a641d592e8d469,shatter_impact.mat,Tiny_6,67662717,2622
d1ab52faf47a7a61,shatter_impact.dds,Folders/art/particles/monster_particles/league_delve_E,262668,43876
8d6e71a7263b0c17,shatter_impact.dds.header,Tiny_6,110243702,840
e10c55de089fc890,sharp_trail.mat,Tiny_6,67660653,2064
76e0a1031ca20b62,sharp_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_2,1186144,87588
a4085d39cb62edcf,sharp_trail.dds.header,Tiny_6,67975771,504
5d9ef3b2d9ee2d50,ring_end.mat,Tiny_6,67657285,3368
8968d1ea004b4be5,ring_end.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
7b948ac1d688ab00,ring_end.dds.header,Tiny_7,11007140,1520
40048692471d557e,refraction_crystal_normal.mat,Tiny_6,67655897,1388
1208767de93da478,refraction_crystal_normal.dds,Art/particles/monster_particles/AtlasofWorlds_53,0,349700
b49198c6017dd72f,refraction_crystal_normal.dds.header,Tiny_6,67686679,1520
ce551a679020dd38,refraction.mat,Art/particles/monster_particles/AtlasofWorlds_53,393576,4128
bc37d062c3aff29f,refraction.dds,Tiny_7,8719032,516
a3c2bd92e396c295,refraction.dds.header,Tiny_7,8719548,1520
dd4f81bea45b16d1,litho_runeline.mat,Tiny_6,67652615,3282
772f45103ea11e5e,litho_runeline.dds,Art/particles/monster_particles/AtlasofWorlds_53,397704,87588
7f7b57d93a75d053,litho_runeline.dds.header,Tiny_6,67652111,504
7cfcf6d318d15457,flash_ring_alpha.mat,Tiny_6,67648643,3468
576aa2fc49eebf4e,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
397dd08316bf7f04,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
987bcc67915d3638,flash.mat,Tiny_6,67646943,1700
5e7d215bba1e85c0,flash.dds,Folders/art/particles/monster_particles/atlasofworlds_9,0,43852
e9bcca8063daf89b,flash.dds.header,Tiny_6,67903553,1520
5d7ffee29e4d2635,cracks.mat,Tiny_6,67644613,2330
0e652aff00d2e0d2,cracks.dds,Art/particles/monster_particles/AtlasofWorlds_53,529144,87556
c7d844f217280384,cracks.dds.header,Tiny_6,67643093,1520
0e61396f81d38de5,abyss_sparkling.mat,Tiny_6,67641207,1886
71f685cb030a781c,abyss_sparkling.dds,Tiny_6,67819857,1572
a9c4007a0f7bd102,abyss_sparkling.dds.header,Tiny_6,67821429,504
068f6ab9f230d664,abyss_lookup_sub.mat,Tiny_6,67639873,1334
1ba600f417ecf0a7,abyss_lookup_sub.dds,Tiny_6,67743193,2212
00e37b38610aeeee,abyss_lookup_sub.dds.header,Tiny_6,67745405,280
95d796940c26b48e,abyss_lookup.mat,Tiny_6,67638563,1310
bbbb57720c8c117c,abyss_lookup.dds,Tiny_6,67939811,2212
6070f0669dcb618e,abyss_lookup.dds.header,Tiny_6,67942023,280
