hash,file,bundle,offset,size
f3d8a761b07c177b,lensglow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstr.ao.1,1398276,699212
4aa016c1052c76e9,lensglow_dxt1.dds.header,Tiny.V3,8368447,1520
322e8fac286eeaef,gemsc.mat,Tiny.VB,8374359,5924
4bd84d4380b1dc93,gems_mask_dxt1.dds,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsdex.ao.1,699212,174924
90dd51c041d694cd,gems_mask_dxt1.dds.header,Tiny.V3,8366927,1520
0dcfdb76b8c08e9c,gems_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsdex.ao.1,874136,1398276
b1e127b70ed2a96a,gems_normal_dxt5.dds.header,Tiny.V2,8630084,1520
bd9b2ff864d07dd0,gems_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsdex.ao.1,0,699212
e2d1a1931bba7408,gems_colour_dxt1.dds.header,Tiny.V1,8366808,1520
c92aea04126bec6c,gemlingartificer_helmetc.mat,Tiny.VB,8369755,4604
9365656423b61a1a,gemlingartificer_helmet_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstr.ao,1519153,699212
9f1f1448ba1ac417,gemlingartificer_helmet_mask_dxt1.dds.header,Tiny.V5,8218333,1520
8f797258ea49a880,gemlingartificer_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstr.ao.1,0,1398276
4b001e0413d4ff25,gemlingartificer_helmet_normal_dxt5.dds.header,Tiny.V8,8291250,1520
6aa6ffa8e01a36fd,gemlingartificer_helmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E0607B5EEF83A2DF.gemlingartificerhelmetstr.ao,120877,1398276
8c14498d7bd70329,gemlingartificer_helmet_colour_dxt5.dds.header,Tiny.V7,8342615,1520
182a7507789e7b3b,gemlingartificer_bootsc.mat,Tiny.V8,8288914,2336
18d6693ed2a7423e,gemlingartificer_boots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsdex.ao,1480101,1398276
a4d506b1669dcd41,gemlingartificer_boots_normal_dxt5.dds.header,Tiny.VA,8482945,1520
ffb820f37d615822,gemlingartificer_boots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsdex.ao,81825,1398276
39c414590a0ad87e,gemlingartificer_boots_colour_dxt5.dds.header,Tiny.V7,8341095,1520
ffef448a0e8df653,gemlingartificer_bodyc.mat,Tiny.V7,8338771,2324
be7795d7f71cc905,gemlingartificer_body_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodystrint.ao.1,0,5592580
2d3acbf3efbc7bb1,gemlingartificer_body_normal_dxt5.dds.header,Tiny.VD,8283198,1520
4a6fa6fbe2d93957,gemlingartificer_body_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodystrint.ao,372064,5592580
989191334928bb9e,gemlingartificer_body_colour_dxt5.dds.header,Tiny.V1,8365288,1520
7cf622cf19b5eca2,gemlingartificer_glovesc.mat,Tiny.VD,8284718,2348
b285dfb136fb9fcc,gemlingartificer_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E0607B5EEF83A2DF.gemlingartificerglovesdex.ao,1499721,1398276
90d52e322969a853,gemlingartificer_gloves_normal_dxt5.dds.header,Tiny.VC,8320922,1520
7fc4be6a6d404d9d,gemlingartificer_gloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/E0607B5EEF83A2DF.gemlingartificerglovesdex.ao,101445,1398276
d23f9ece4a373054,gemlingartificer_gloves_colour_dxt5.dds.header,Tiny.VE,8335589,1520
