hash,file,bundle,offset,size
8010f3e9175093ea,grd_decal_r.mat,Tiny.VF.1,82008344,46558
c283d75506e70d01,dust_r.mat,Tiny.VC.1,86545437,27234
60be4ca758506359,dust_u.mat,Tiny.V7.1,83206772,6322
fc3746494f71f3bd,fireballlaoe_embers_u.mat,Tiny.VF.1,81987458,20886
0127587454a028e8,flames_01_r.mat,Tiny.VD.1,84098180,50014
7f3f7eed87f6e868,flames_01_line_u.mat,Tiny.V0.1,84602810,8684
34fc815d8da95865,explode_wave_r.mat,Tiny.VD.1,84041556,56624
baf8cf84aa1edc19,explode_ember_r.mat,Tiny.V8.1,94442926,30790
6c473cc99f81f1af,explode_core_u.mat,Tiny.VA.1,53895116,2148
a442d1eab3672b98,explode_core_r.mat,Tiny.V1.1,84342592,21062
5c2f1523f6062fa7,impactsmokewave_r.mat,Tiny.VE.1,85858156,32566
7b6c62aa81f30ec5,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
b036d67e5f2dd0aa,sphere_shockwave_r.mat,Tiny.V4.1,84328190,43258
584eb7407e3c6a6a,shimmer_wave_r.mat,Tiny.V9.1,88312474,24508
8c6caeef8cab075c,bnpntemit_u.mat,Tiny.VD.1,5313278,346
6d5fc06d0722899c,bluroomph_r.mat,Tiny.V5.1,155735246,10434
c97feab7f8d69f43,bluroomph_u.mat,Tiny.VD.1,5313278,346
903e733acb95ad97,meteorc.mat,Tiny.VB.1,84351375,4020
22839138b36cfafc,meteor_heat.mat,Tiny.VC.1,86572671,21320
3f1751160c446047,meteor_r.mat,Tiny.V0.1,84611494,40080
6e55651e2ceb2aa0,meteor_u.mat,Tiny.VD.1,84148194,19222
d06bd4f4465063d5,meteor_debris_u.mat,Tiny.V8.1,85975588,17368
e528ddfa2497fb5a,meteor_trail.trl,Tiny.V7.1,83213094,2508
7d8c5fb917d32a70,meteor_trail.mat,Tiny.V1.1,84363654,31046
