hash,file,bundle,offset,size
ad5862a5a5bce837,surge_weapon_pass01.mat,Tiny_D,34496212,49298
52a33f14bfdd0eb4,synthesisminer01_orb_glowc.mat,Tiny_D,34545510,41598
90b6615ad72b72d3,melee_swipe_edge.mat,Tiny_D,40065584,25936
31941d49cab0a528,melee_swipe_mblur.mat,Tiny_D,40091520,15056
81d44b449881ddd8,melee_swipe_smudge.mat,Tiny_D,40106576,20236
25ca175360312e7f,impact_sparks_01_r.mat,Tiny_D,34430038,34116
503f573cd7d9cedb,impact_sparks_01_u.mat,Tiny_D,108808236,12228
8168a2777d976148,impact_smokering_01_r.mat,Tiny_D,34387558,32568
2c7b8183e5ce728d,impact_smokering_01_u.mat,Tiny_D,34420126,9912
2e79c6032246ad65,impact_ringglow_02_u.mat,Tiny_D,67069434,2208
1a5a8e46b964dba1,impact_ringglow_02_r.mat,Tiny_D,34294258,45304
f0dbba58871c9ea4,impact_ringglow_02_r1.mat,Tiny_D,34339562,47996
0d19f8433bada792,impact_glowoomph_01_r.mat,Tiny_D,34243142,51116
ee870386c850a049,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
3ec896da028f2f04,impact_flash_01_r.mat,Tiny_D,34222432,20710
45178f19a21222a7,impact_flash_01_u.mat,Tiny_D,273581183,2212
8f022d77df48f69d,impact_emberstrings_r.mat,Tiny_D,34187152,35280
8b7289d5960afd46,impact_emberstrings_u.mat,Tiny_D,112261454,24114
2cd7865ca5e8206d,impact_dropbolt_01_r.mat,Tiny_D,34159562,27590
82cb68c9f36c69a4,impact_dropbolt_01_u.mat,Tiny_D,112217858,4884
b605e148e3b50bf4,impact_bluroomph_01_r.mat,Tiny_D,34147002,12560
5ee915159b93a846,impact_bluroomph_01_u.mat,Tiny_D,147558882,2212
