hash,file,bundle,offset,size
fc974a7cb1275ac6,chronomancerdexint_armour_e80f2a90.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,549352,239331
52c1bdf5874b31e3,chronomancerdexint_armour_e80f2a90.smd.header,Tiny.V9,8491365,948
03a77741b3685213,chronomancerdexint_armour_5fcf54c4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.856D2CB209F4E8D7.spinedbracersstrint.ao,547096,55145
1a6dd8960faca4bc,chronomancerdexint_armour_5fcf54c4.smd.header,Tiny.VA,8246588,448
a5408773ba1106ff,chronomancerdexint_armour_186e4d13.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesstrint.ao,500968,32861
31b85fdd53b86a75,chronomancerdexint_armour_186e4d13.smd.header,Tiny.V0,8324202,448
e97a768e3875620a,chronomancerdexint_armour_41ed5046.smd,Streaming/Content/metadata/items/armours/helmets/2ED432C04063110F.corruptedemperorhelmetstrdex.ao,502199,75007
145a39f6901c3aa5,chronomancerdexint_armour_41ed5046.smd.header,Tiny.VB,8124536,448
2916a95a481b5b74,chronomancerdex_armour_847e1f65.smd,Streaming/Content/metadata/items/armours/helmets/5EDE4C55449C7512.corechronomancerhelmetdex.ao,0,149949
27822c2a03df5352,chronomancerdex_armour_847e1f65.smd.header,Tiny.V9,8490917,448
055f9fa71c2bec0d,chronomancerdex_armour_7eec2d39.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.84836ACDC4AB250D.lizardscalebootsdexint.ao,500441,65655
e45dc9015e279c89,chronomancerdex_armour_7eec2d39.smd.header,Tiny.VC,8055885,448
a54046614ab19428,chronomancerdex_armour_d9832276.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,345374,54921
ea71a2b735d29923,chronomancerdex_armour_d9832276.smd.header,Tiny.VE,8076048,448
ef9257f0cda6d658,chronomancerdex_armour_a6a351ba.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodydex.ao,0,240263
fc5ea1d2cc5ce43d,chronomancerdex_armour_a6a351ba.smd.header,Tiny.V1,8095196,948
473997e27911c2ab,chronomancerint_armour_8212e027.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodyint.ao,3125113,240339
8d66bdde9ab1abe0,chronomancerint_armour_8212e027.smd.header,Tiny.V6,8161993,948
dec54b68963004f3,chronomancerint_armour_a6ad4556.smd,Streaming/Content/metadata/items/armours/gloves/F4D897A1EF274522.archnemesishothtglovesdex.ao,471415,54953
1c57a0ba0f60a11d,chronomancerint_armour_a6ad4556.smd.header,Tiny.VA,8247036,448
eedda6a04d13e4da,chronomancerint_armour_cc71f911.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,580950,149949
b5399b6dc5b64473,chronomancerint_armour_cc71f911.smd.header,Tiny.VD,8032458,448
d9f7cc68b5220b58,chronomancerint_armour_1cec2feb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,341371,65847
3a0baaa4ae159474,chronomancerint_armour_1cec2feb.smd.header,Tiny.V2,8368186,448
fa23aad49762910b,chronomancerbodyint.sm,Tiny.V4,8274317,600
