hash,file,bundle,offset,size
,g4_8a.vworld,,,7602531
,g1_13_2.vworld,,,670568
,hideoutverdant.vworld,,,2796388
,g4_4_1.vworld,,,675982
,g4_11_2.vworld,,,570825
,hideoutbeaconofsalvation.vworld,,,9049432
,p1_4.vworld,,,22714358
,hideoutsacrifice.vworld,,,5592580
,mappenitentiary.vworld,,,2802000
,g3_10.vworld,,,3507189
,mapswamptower.vworld,,,863482
,g4_8a.vworld.1,,,11193175
,mapuberboss_ritual.vworld,,,4175229
,mapport.vworld,,,2847095
,mapmothersoul_male_quest.vworld,,,742400
,expeditionsubarea_blackknightboss.vworld,,,5600049
,g3_1.vworld,,,893166
,mapprecursortowerdesert.vworld,,,15989876
,maparidplains.vworld,,,2196848
,bossrush_area2.vworld,,,2432780
,mapmothersoul_female.vworld,,,1130186
,mapbazaar.vworld,,,11476043
,mapuberboss_monolith.vworld,,,2118698
,mapdeforestation.vworld,,,937093
,g2_6.vworld,,,894988
,sanctum_1_foyer_2.vworld,,,5779429
,maphideoutshoreline_claimable.vworld,,,1264185
,g3_10.vworld.1,,,2056127
,mapmezzanine.vworld,,,11042427
,expeditionsubarea_voranaboss.vworld,,,15379800
,mapgeode.vworld,,,1154180
,mapuberboss_delirium.vworld,,,652288
,mapgreenhouse.vworld,,,998142
,mapuberboss_divinity.vworld,,,607920
,null.vworld,,,877596
