hash,file,bundle,offset,size
16ff2bf1300e90fb,oflare01_6x6.mat,Tiny.V7,3384427,2494
dd4c22016960990b,lens_flare2_hori.mat,Tiny.VB,3954981,1806
ff5d05da40660fb7,lens_flare2_hori_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,109576,174948
e96bc9adcd86febc,lens_flare2_hori_dxt5.dds.header,Tiny.V1,4037135,840
15cd3291856eb398,sparkling.mat,Tiny.V0,4046078,1524
1fecbf593dedd199,sparkling_dxt5.dds,Tiny.VD,4913647,1572
e217b86d465ea0aa,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
6c6793d49df93859,swipe.mat,Tiny.VD,3895063,3916
3d77a51c5f85b21c,swipe_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.53E06195E78C46F8.line.pet,5680136,87556
ee07538e06476139,swipe_dxt5.dds.header,Tiny.VB,38657482,1520
0d7a7433cd73b85d,bloom_glow.mat,Tiny.VD,3893503,1560
bdae2e09e20eeace,bloom_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,87556,22020
94a89a373d1f6998,bloom_glow_dxt5.dds.header,Tiny.VB,38530622,1520
28e6662aa4f110d9,black_wisps.mat,Tiny.VF,3945165,3536
a89a483d91bb51f2,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/head/7AAB2BD817792B43.loop_mid.pet,0,87556
2bf8703c4003d820,black_wisps_dxt5.dds.header,Tiny.V8,5858754,1520
