hash,file,bundle,offset,size
ddaa85d12d2c4af8,moon_sss.dds,Folders/art/microtransactions/char_level_up/blood_howl_2,0,5592580
83d895ee423fb0f2,moon_sss.dds.header,Tiny_1,19923656,1520
c1a66a6a4db7823b,moon_nmlao.dds,Folders/art/microtransactions/char_level_up/blood_howl_1,0,5592580
8c290c658c5fc06b,moon_nmlao.dds.header,Tiny_1,19922136,1520
20ec1ee227df71ca,moon_clr.dds,Folders/art/microtransactions/char_level_up/blood_howl,2165125,5592580
17de5672144a6214,moon_clr.dds.header,Tiny_1,19920616,1520
42c6a45600bfe5f6,moon.dds,Folders/art/microtransactions/char_level_up/blood_howl,1815425,349700
6222d6cbee3b8a1c,moon.dds.header,Tiny_1,19919096,1520
8930ba1c4ec474ac,harvestwolfc.mat,Tiny_1,19918436,660
91ec34d69332b6b4,harvestwolf_colour.dds,Folders/art/microtransactions/char_level_up/blood_howl,417149,1398276
0d47a29536e525fc,harvestwolf_colour.dds.header,Tiny_1,19916916,1520
dbc30ec89c837419,bigmoon_normal.dds,Folders/art/microtransactions/char_level_up/blood_howl,67449,349700
14238b30d4d349ae,bigmoon_normal.dds.header,Tiny_1,19915396,1520
