hash,file,bundle,offset,size
021db745ad372690,oa_vine_lightning_r.mat,Tiny.VD.1,67299854,36760
b0743d9b0825260a,pntemit_forcegrd_u.mat,Tiny.V3.1,3860060,576
37c273ca478f67de,vn_ringdecal_02_r.mat,Tiny.VE.1,71983238,84718
da6a08b00585b5eb,vn_swarm_01_u.mat,Tiny.VB.1,71172252,19534
b58c9edde628735f,vn_shadowwave_01_r.mat,Tiny.V1.1,70177862,60366
19dc0bec648873f6,vn_vinespike_01_r.mat,Tiny.V0.1,29508478,52322
a8cbcef976567c8a,vn_vinespike_01_u.mat,Tiny.VA.1,70395310,8698
8bcd60275412a030,shockwave_lightningmain_r.mat,Tiny.VA.1,70371200,24110
d1a38abccbb36597,shockwave_lightningmain_u.mat,Tiny.VD,50518121,346
d382352c6a519fa3,la_swarm_03_r.mat,Tiny.VA.1,27027566,46018
b6652ec06b8bf917,lightningshockwave_u.mat,Tiny.VB.1,118869192,2208
b8a75ba30fd8617e,lightningshockwave_r.mat,Tiny.VD.1,67236538,63316
7b055f9fe769cc63,lightningshockwave_r2.mat,Tiny.V6.1,73211970,36556
910a5190187a5661,ringsmoke_r.mat,Tiny.VB.1,25182402,31558
9f5c81ac28022cf3,ringsmoke_u.mat,Tiny.V3.1,26304504,21578
e4fb042e77e73f61,whirlwindexplosion_light_01_r1.mat,Tiny.V4.1,75733266,62252
2df68fea890840ff,whirlwindexplosion_01_u.mat,Tiny.V3.1,26326082,2486
24181635a2513fd1,whirlwindexplosion_01_r2.mat,Tiny.V2.1,73543110,41536
07d749cd155e6a10,whirlwindexplosion_01_r1.mat,Tiny.V3.1,70830184,76720
1d834d46eacba84e,windup_blast_u.mat,Tiny.V7.1,71087176,2200
ae9865a6f641ea21,windup_blast_light_r1.mat,Tiny.V4.1,123926608,51294
e3d15c51ae1a72d8,windup_blast_light_r2.mat,Tiny.V1.1,118678714,50408
583e467274afd835,windpushwave_u.mat,Tiny.V2.1,73584646,3048
85834a206260acd9,windpushwave_r1.mat,Tiny.V8.1,8696038,35476
6959ff9761f41fb6,windpushwave_r2.mat,Tiny.VB.1,9010852,31402
e8471ebecc6e2c3a,impact_lightning_r.mat,Tiny.V0.1,75400662,49938
b4a6bc26a4cac8ad,impact_lightning_u.mat,Tiny.V9.1,118351946,4058
7c616901468be67c,impactaoeringshimmer_r.mat,Tiny.V3.1,10114300,24398
420176ced01ae163,impactaoering_light_r.mat,Tiny.V4.1,123740608,40698
10bd8ee7c96b00b4,impactaoering_u.mat,Tiny.VF.1,71429584,2434
519ee719f3aad917,throuswave_light_r1.mat,Tiny.V2.1,121348840,38522
41f12d734891d4bb,throuswave_u.mat,Tiny.VD,50518121,346
