hash,file,bundle,offset,size
28d8ce1e04703cf8,tavakaiboss_t3_callshort_10_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,842214,144174
4f56e63c8fc5dccc,tavakaiboss_t3_callshort_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,986388,155606
20a4782865f37f2b,tavakaiboss_t3_callshort_11_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,1141994,170364
d1729f51b223017b,tavakaiboss_t3_callshort_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1660165,153476
521cf0052033c73c,tavakaiboss_t3_callshort_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1813641,162754
0c7812a0c97dce50,tavakaiboss_t3_callshort_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,1976395,163967
2a085f24335bd5fb,tavakaiboss_t3_callshort_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.CE,2140362,165821
3459575e0fad49ea,tavakaiboss_t3_callshort_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,0,174871
807284287e020411,tavakaiboss_t3_callshort_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,174871,178595
93b4f9e2415362b0,tavakaiboss_t3_callshort_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,353466,201353
177bbf8d7a1a284c,tavakaiboss_t3_callshort_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,554819,132524
d43e813f23f74a42,tavakaiboss_t3_callshort_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.DE,687343,154871
