hash,file,bundle,offset,size
7d620be8df162c9c,hot_burst_r.mat,Tiny.VD.1,82047810,35988
553776406980c8d0,hot_burst_u.mat,Tiny.VF.1,80028300,2144
2a414b1e45075ea2,dust_burst_r.mat,Tiny.V8.1,84144168,20002
b8143ddb213ac5e6,dust_burst_u.mat,Tiny.V5.1,82521314,3442
71cf737ad24e6787,windoomph_r.mat,Tiny.V7.1,81178708,40384
7da07d1e394a9bda,windoomph_u.mat,Tiny.V4.1,75257240,4278
b864bd6eede11926,impactscorch_r.mat,Tiny.VF.1,80030444,45460
9187beafcfcff27e,impactscorch_u.mat,Tiny.VA.1,79953309,1326
1b6d82d706ecbcdf,impactflash_r.mat,Tiny.V0.1,82673222,48020
71001bffca8676f0,impactflash_u.mat,Tiny.VE.1,12563624,310
50fbe0abfa1a2dbe,impactaoeringshimmer_r.mat,Tiny.VA.1,82270053,26482
fb6c272f6049fa92,impactaoering_r.mat,Tiny.V3.1,82613073,46280
7ae9ee943793b1c2,impactaoering_u.mat,Tiny.VE.1,77227306,2402
95678e372fff57a3,aoeheatsphere_r.mat,Tiny.V9.1,85985053,25806
b89dd08b1d7f007d,aoeheatsphere_u.mat,Tiny.V4.1,37746826,544
007e840c659d7518,aoeringbg_r.mat,Tiny.V5.1,82493798,27516
1078e7ddd5a32b58,aoeringbg_u.mat,Tiny.V4.1,37746826,544
7ba595eea786d13e,aoeshimmer_r.mat,Tiny.VD.1,82030290,17520
89a8591da3828796,aoeshimmer_u.mat,Tiny.V4.1,37746826,544
8da75304a3be765d,aoeflash_r.mat,Tiny.VF.1,80004908,23392
7e1a6933f224c0f9,aoeflash_u.mat,Tiny.V4.1,37746826,544
