hash,file,bundle,offset,size
b7e23824fd92d4c4,harbringerarmourbootsstr.sm,Tiny_2,37259286,614
a2df15f304e60ecf,harbringerarmourbootsstr_3059f45c.smd,Art/Models/Items/Armours/Boots/Microtransactions_9,21654,21648
c0b07d7ba4b4abaf,harbringerarmourbootsstr_3059f45c.smd.header,Tiny_2,37259900,368
a115591bf630f58b,harbringerarmourbootsstrint.sm,Tiny_2,37262248,622
a4af3b130f2c6ace,harbringerarmourbootsstrint_f8bb87d2.smd,Art/Models/Items/Armours/Boots/Microtransactions_9,0,21654
d16dfeb4847e5ddc,harbringerarmourbootsstrint_f8bb87d2.smd.header,Tiny_2,37262870,368
9a0e719787f448d3,harbringerarmourbootsstrdex.sm,Tiny_2,37260268,618
75465f15d0d67817,harbringerarmourbootsstrdex_d1b3fa94.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1812160,21654
96cde67e6e92c04a,harbringerarmourbootsstrdex_d1b3fa94.smd.header,Tiny_2,37260886,368
330e7c1c2281f4ce,harbringerarmourbootsstrdexint.sm,Tiny_2,37261254,626
f2a0870f373badd0,harbringerarmourbootsstrdexint_00d63009.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1898764,21660
d7de5f2965696664,harbringerarmourbootsstrdexint_00d63009.smd.header,Tiny_2,37261880,368
ba7806847525e469,harbringerarmourbootsint.sm,Tiny_2,37258304,614
359e09b244bce66a,harbringerarmourbootsint_ff8942bd.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1855462,21648
e5b0399e5715f3d7,harbringerarmourbootsint_ff8942bd.smd.header,Tiny_2,37258918,368
90b59bc1329c48c0,harbringerarmourbootsdex.sm,Tiny_2,37256334,612
9375d57de4788c69,harbringerarmourbootsdex_c46cff31.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1833814,21648
2f403c9e9795cb46,harbringerarmourbootsdex_c46cff31.smd.header,Tiny_2,37256946,368
c87a3ad4bc3efe5c,harbringerarmourbootsdexint.sm,Tiny_2,37257314,622
65d7889eb7fd4681,harbringerarmourbootsdexint_5863568b.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,1877110,21654
82a3d7c3f462772d,harbringerarmourbootsdexint_5863568b.smd.header,Tiny_2,37257936,368
