hash,file,bundle,offset,size
334e93b62cf22a3f,rig_23753ad6.smd,Folders/art/models/items/weapons/onehandweapons/claws,100682,5211
0ab1dd7e7dea3fee,rig_23753ad6.smd.header,Tiny_2,64855151,368
23b5f2ddcfd47331,rig.amd,Tiny_2,65111755,1374
58056f94b3999790,rig.ast,Tiny_2,64853741,1410
0935ea67ea536f27,claw8.sm,Tiny_2,64849967,1734
1ed3fdb9272411b8,claw8drop_5b572dac.smd,Folders/art/models/items/weapons/onehandweapons/claws,95965,4717
d015620f8be93523,claw8drop_5b572dac.smd.header,Tiny_2,64853373,368
e939d66cb4a07e3a,claw8drop.sm,Tiny_2,64852893,480
a2264a37f25f55ef,claw8drop.amd,Tiny_2,68691708,226
58dba93407c39392,claw8drop.ast,Tiny_2,64851701,1192
