hash,file,bundle,offset,size
31507b06887c1b90,trail_swirloc.mat,Tiny_1,57411560,2352
5bebf534724e1506,trail_swirlo_slowc.mat,Tiny_1,57409180,2380
8a7b0acc69cb00d3,trail_swirlo_slow.dds,Art/particles/monster_particles/act4_7,1753030,349732
4ffbdf537079874f,trail_swirlo_slow.dds.header,Tiny_7,52267308,504
9ecd79c12d375ed4,trail_swirlo.dds,Art/particles/monster_particles/act4_7,1753030,349732
1b64f258f46a5151,trail_swirlo.dds.header,Tiny_7,52267308,504
6d63415cda94983b,scrolly_outsidec.mat,Tiny_1,57405530,3650
09409a1a9c0137c3,scrolly_outside.dds,Art/particles/weapon_effects/celestial_weapon_2,0,22020
3ee332b1f60e13ee,scrolly_outside.dds.header,Tiny_7,59569397,1520
db0e0c28e55a5ec4,scrolly_insidec.mat,Tiny_1,57402250,3280
c5e5857c06d4ca06,scrolly_inside.dds,Art/particles/weapon_effects/celestial_weapon_2,0,22020
50ed3f54674c16ad,scrolly_inside.dds.header,Tiny_7,59569397,1520
