hash,file,bundle,offset,size
f4cc2eb9f6822cec,torch_windy_02_adda.mat,Tiny_6,23566987,2182
a9797b589590e2f8,torch_windy_02_adda.dds,Art/particles/enchantment_skills/arrows,109608,349860
7b0227a6e858611d,torch_windy_02_adda.dds.header,Tiny_6,23566707,280
4121a1a1a386affa,fire_scrollc.mat,Tiny_6,23526631,2404
c4d40e74552563e5,fire_scroll.dds,Art/particles/enchantment_skills/arrows,459468,22020
d578e03badce44af,fire_scroll.dds.header,Tiny_6,23525111,1520
bd512a901e6f540a,fire_bits2_at.mat,Tiny_6,23522391,2720
cf575d6a4fec9e63,fire_bits2_at.dds,Folders/art/particles/monster_particles/atlasofworlds,5636,43876
902a802a530305ed,fire_bits2_at.dds.header,Tiny_6,72085469,840
a711de42a68f2a17,barbed_fire_colcbarbed_colsnbarbed_col_occlusions.mat,Tiny_6,23520195,2196
01c76a8133f565c9,barbed_fire_col.dds,Art/particles/enchantment_skills/arrows,22052,87556
3c9bcf3f0b7c6211,barbed_fire_col.dds.header,Tiny_6,23518675,1520
f8b3b07ed30cd706,arrow_firec.mat,Tiny_6,23516173,2502
bef6074994835618,arrow_fire_glowc.mat,Tiny_6,23514205,1968
f9692bb9b70de9b0,arrow_fire_glow.dds,Art/particles/enchantment_skills/arrows,0,22052
7b33d94506f6d015,arrow_fire_glow.dds.header,Tiny_6,23513701,504
49148761020f360b,arrow_fire.dds,Art/particles/enchantment_skills/arrows,481488,87588
0614f3b64aeec949,arrow_fire.dds.header,Tiny_6,23513197,504
