hash,file,bundle,offset,size
6b8d385aea6cbc48,emergedecalsandc.mat,Tiny.V9,40454185,3776
387316f8a7915252,emergedecalsand_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot,1446709,1398276
f801d76c580d9e4a,emergedecalsand_normal_dxt5.dds.header,Tiny.VF,39912210,1520
8f2b14b25c5d9616,emergedecalsand_colour_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/C8CF086B8812AF3B.sand_slam.ot,48433,1398276
e298e5b28d42cc4f,emergedecalsand_colour_dxt5.dds.header,Tiny.V7,39843138,1520
7ec53f3d7c8ea865,soilsandblend02.mat,Tiny.VE,39587007,2808
d0f0f28030a71420,sandtiles1_normal_dxt5.dds,Streaming/Content/data/worldareas/F1/maplosttowers_noboss.vworld,5477982,1398276
2cab4dfbe694625e,sandtiles1_normal_dxt5.dds.header,Tiny.V8,39564426,1520
e6f1da932e426a20,sandtiles1_colour_dxt5.dds,Streaming/Content/data/worldareas/78/maplosttowers.vworld,9463,1398276
7f46d74e60b48f01,sandtiles1_colour_dxt5.dds.header,Tiny.V5,39485721,1520
c6ff80a167be1f5b,sandtiles2_normal_dxt5.dds,Streaming/Content/data/worldareas/85/maplosttowers_noboss.vworld,2306620,1398276
60d6b32339226563,sandtiles2_normal_dxt5.dds.header,Tiny.V8,39565946,1520
254a5cab5ffa83f0,sandtiles2_colour_dxt5.dds,Streaming/Content/data/worldareas/4E/maplosttowers.vworld,8920429,1398276
932ddd9c544768b2,sandtiles2_colour_dxt5.dds.header,Tiny.V5,39487241,1520
7f1d693fff01854a,g_sandtiles1.mat,Tiny.V5,39483573,2148
d5d86f545bb57967,g_sandtiles2.mat,Tiny.VA,40100022,2148
910d0ad410e0ea72,g_soilsandblend3.mat,Tiny.V8,39562206,2220
0de90ad676246c6c,g_soilsandblend3_normal_dxt5.dds,Streaming/Content/data/worldareas/6A/maplosttowers.vworld,6361728,1398276
b9ddf6c039bbbcd7,g_soilsandblend3_normal_dxt5.dds.header,Tiny.V0,40065540,1520
91eecb865671ced1,g_soilsandblend3_colour_dxt5.dds,Streaming/Content/metadata/effects/environment/gallows/29260B9FE7D91A50.629E8DA25637779B.footstep_m_midup.pet,2103916,1398276
cf56cea6ef892f79,g_soilsandblend3_colour_dxt5.dds.header,Tiny.VD,40085130,1520
050713c09803edfc,g_soilsandblend1.mat,Tiny.VE,39584787,2220
f3bec0c34f30ce33,g_soilsandblend1_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.F8FB9B314C3FE77B.act_submerge.pet,4238680,1398276
0febabc5d6222fb0,g_soilsandblend1_normal_dxt5.dds.header,Tiny.VF,39913730,1520
ddb52a0633a462a5,g_soilsandblend1_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.F8FB9B314C3FE77B.act_submerge.pet,2840404,1398276
a1266f9fc3da08a2,g_soilsandblend1_colour_dxt5.dds.header,Tiny.V8,39560686,1520
d83016bea84b5ff7,g_soilsandblend2.mat,Tiny.VB,40256989,2854
e2a5860b8286267a,g_soilsandblend2_normal_dxt5.dds,Streaming/Content/data/worldareas/92/maparidplains_noboss.vworld,0,1398276
5f3f21692a0073bc,g_soilsandblend2_normal_dxt5.dds.header,Tiny.V1,39805086,1520
80d758605f8f8b70,g_soilsandblend2_colour_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/sandgolemsummoned.act.1,0,1398276
30ddcd0b51553c8a,g_soilsandblend2_colour_dxt5.dds.header,Tiny.V0,40064020,1520
