hash,file,bundle,offset,size
5957ecd68d9a0e67,trail_galaxy_01.mat,Tiny_7,33271902,2468
05f071159a70b583,trail_galaxy_01.dds,Art/particles/RiftwormLightningNova,569236,174948
20cc6d69af8d4962,trail_galaxy_01.dds.header,Tiny_7,33271062,840
076d0c1ab8f2ee67,scrolly_lightningc.mat,Tiny_7,33268254,2808
d677b36fe2bfcf4d,scrolly_lightning.dds,Art/particles/RiftwormLightningNova,547216,22020
35e2b25f25bb2bcf,scrolly_lightning.dds.header,Tiny_7,33266734,1520
006b78c2a95ab2ae,rust3.mat,Tiny_7,33265802,932
da6a7037d091b3e9,rust3.dds,Art/particles/RiftwormLightningNova,415596,87588
63a4c98a33f993e0,rust3.dds.header,Tiny_7,33265298,504
28648de12c308659,riftwormcns.mat,Tiny_7,33262164,2294
d33c5274592a9f45,riftworm_colour.dds,Art/particles/RiftwormLightningNova,525204,22012
5e122de4eb867b4d,riftworm_colour.dds.header,Tiny_7,33261324,840
811ad8afa5e8a45b,riftwormns.dds,Art/particles/RiftwormLightningNova,349700,43876
f29498c141c4aa2d,riftwormns.dds.header,Tiny_7,33264458,840
e1514ed390eb13ae,light_gradient.mat,Tiny_7,33257514,1418
dc2c3da6c22800cd,light_gradient.dds,Art/particles/RiftwormLightningNova,393576,22020
01c54e3ed746ffb4,light_gradient.dds.header,Tiny_7,33255994,1520
22013e72f0f9b663,lightning_bal_2.mat,Tiny_7,33259436,1888
32b03d0b17cec26a,lightning_bal_2.dds,Art/particles/heralds/gloom,4438020,87588
9126f82eda8fe0b4,lightning_bal_2.dds.header,Tiny_7,33258932,504
5d6305823fb23794,galaxy_streaks.mat,Tiny_7,33253706,2288
2b27c065358202de,galaxy_streaks.dds,Art/particles/RiftwormLightningNova,0,349700
63f477c67751b622,galaxy_streaks.dds.header,Tiny_7,33252186,1520
0d9d17960dacda8e,dust_particles.mat,Tiny_7,33249750,2436
b716351a58815d08,dust_particles.dds,Art/particles/RiftwormLightningNova,503184,22020
6f0b5b9ddde27d1b,dust_particles.dds.header,Tiny_7,33248230,1520
3110b6c398eca1d9,coldspark_purplse.mat,Tiny_7,33247226,1004
56ebeb2f182a837d,coldspark_purplse.dds,Art/particles/RiftwormLightningNova_1,0,22020
bd441196b6b640b5,coldspark_purplse.dds.header,Tiny_7,33245706,1520
