hash,file,bundle,offset,size
60449267d255d06d,lensflare.mat,Tiny_1,53659476,1634
674ab1bde0f7b830,smoke_02.mat,Tiny_1,53661110,2092
5088e70f79ccfe20,space_polaris_dxt5.dds,Art/Microtransactions/spell/Illusionist_Glacial_Cascade_3,0,1398276
433130da76f3e6c2,space_polaris_dxt5.dds.header,Tiny_1,53663202,1520
d706a60a4fa3c1e4,ground2c.mat,Tiny_1,53641396,2064
4fdc20728e854806,groundc.mat,Tiny_1,53646890,12586
9b66bf59680facc3,ground_shimmerc.mat,Tiny_1,53643460,3430
41fbee1987a5cc5a,ground_mask_01_dxt5.dds,Folders/art/particles/lib/8/jav,0,349700
33573c9737ae1d63,ground_mask_01_dxt5.dds.header,Tiny_6,36944886,1520
9dba57a317493cbe,ground_mask_01_dxt1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,81344,174924
1c109d384042fc55,ground_mask_01_dxt1.dds.header,Tiny_6,36943366,1520
1faf4f0f8d80ae78,ground_mask_01_bc1.dds,Folders/art/microtransactions/weapon_effects/ethercraft,81344,174924
54a5a8d48e3479cc,ground_mask_01_bc1.dds.header,Tiny_6,36943366,1520
3ad25112ed38a08e,glass_dxt5.dds,Folders/art/microtransactions/spell/illusionist_glacial_cascade,33104,1398276
a16695016019ef1e,glass_dxt5.dds.header,Tiny_1,53639876,1520
19c982629816df7c,decal_1.mat,Tiny_1,53614148,12864
20d525a35f9e5a2d,decal_2.mat,Tiny_1,53627012,12864
56b3bb0ad5bc48ac,clean_cut_distortion_ring.mat,Tiny_1,53606754,4148
0b4f0c782cb1ba15,coldsmoke_11x11.mat,Tiny_1,53610902,3246
50124fbbd3dd956c,caustic_edge_dxt5.dds,Folders/art/microtransactions/spell/illusionist_glacial_cascade,0,22020
8642b0e4537264fc,caustic_edge_dxt5.dds.header,Tiny_1,53603714,1520
b88a94be7cdae998,caustic_edge_dxt1.dds,Folders/art/microtransactions/spell/illusionist_glacial_cascade,22020,11084
f7b736f79151883e,caustic_edge_dxt1.dds.header,Tiny_1,53605234,1520
13e3443298e73370,caustic_edge_bc7.dds,Folders/art/microtransactions/spell/illusionist_glacial_cascade,0,22020
87f31e7c88a75ddb,caustic_edge_bc7.dds.header,Tiny_1,53603714,1520
df1eee7639a7314a,base2.mat,Tiny_1,53591560,7040
24c84c4563c6e210,black_hole_glow.mat,Tiny_1,53598600,3198
03da49b22e8b7332,blue_lightglow.mat,Tiny_1,53601798,1916
97babb192d0a508c,aoe_ring.mat,Tiny_1,53587286,2270
c9a744fcaf511690,azure_sulphite.mat,Tiny_1,53589556,2004
