hash,file,bundle,offset,size
5984232badaa83cf,tornado_outer_multic.mat,Tiny_6,21518196,2212
05dda70430ee99b0,tornado_outer_multi.dds,Art/particles/conduit_sigil/redLightning_2,2307780,87588
35cbabcae5fbef75,tornado_outer_multi.dds.header,Tiny_6,21517692,504
cbb20011569e2b46,tornado_outer_atc.mat,Tiny_6,21513908,3784
218e473fff839db3,tornado_outer_at.dds,Folders/art/particles/environment_effects/chest_2,591200,87588
6b9ff059de5c2de4,tornado_outer_at.dds.header,Tiny_6,21513404,504
24c327636964c4d6,time_spectrum_multic.mat,Tiny_6,21509608,3796
b92eb8c3f19b6d54,time_spectrum_multi.dds,Folders/art/particles/environment_effects/chest_2,547324,43876
0923c2a393a4a746,time_spectrum_multi.dds.header,Tiny_6,21508768,840
efd199ac8b46331e,space_bgc.mat,Tiny_6,21506372,2396
5ad082b2213e41db,space_bg.dds,Art/particles/monster_particles/AtlasofWorlds_144,349700,174924
21bf91c12c802153,space_bg.dds.header,Tiny_6,73336846,1520
c023ad6b65fd5809,pulse.mat,Tiny_6,21503642,2730
f404b385bdb497fb,pulse.dds,Tiny_6,21499230,2892
62e4b27dfb073382,pulse.dds.header,Tiny_6,21502122,1520
386bbee818966f17,light_ring_grad.mat,Tiny_6,21497360,1870
42ab0fbd91429777,light_ring_grad.dds,Tiny_6,21492948,2892
c125156d9a57e77e,light_ring_grad.dds.header,Tiny_6,21495840,1520
b7c40bc9be44fc85,light_gradient.mat,Tiny_6,21491318,1630
84e9254c3d4ca865,light_gradient.dds,Folders/art/microtransactions/bodyarmours/nethermancer,827496,5636
bc1bbf7fe88e6b9e,light_gradient.dds.header,Tiny_7,41342488,1520
cf10cfcfe7c07d83,boom.mat,Tiny_6,21489514,1804
fbc1945e5629ad8e,boom.dds,Tiny_6,72955394,2892
d7d6ebae54befb58,boom.dds.header,Tiny_6,72958286,1520
2ad792d30b1d07df,black_solidc.mat,Tiny_6,21486790,2724
f63c604333abdef7,black_solid.dds,Tiny_8,30838362,332
f9fdf9e614370298,black_solid.dds.header,Tiny_8,30838694,1520
