hash,file,bundle,offset,size
5e551632fe571cf2,pro_mural07c.mat,Tiny.VE,31531306,2310
75682e2c195f5359,pro_mural07_normal_bc7.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,11297711,5592580
f5185d287cd24aed,pro_mural07_normal_bc7.dds.header,Tiny.V8,31686446,1520
1eeffb0865415f81,pro_mural07_colour_bc7.dds,Streaming/Content/data/balance/worldareas/F8/mapmezzanine.vworld,519559,5592580
00271a8d47db3b0e,pro_mural07_colour_bc7.dds.header,Tiny.V8,31684926,1520
8c66476c4deb8565,pro_mural04c.mat,Tiny.VF,31959510,2064
1e92fd86797f1b93,pro_mural04_normal_bc7.dds,Tiny.V6,47419412,1540
4350869297eab818,pro_mural04_normal_bc7.dds.header,Tiny.VB,47474298,1520
ed5026786376ffe0,pro_mural04_colour_bc1.dds,Streaming/Content/data/balance/worldareas/E9/mapmezzanine.vworld,11607109,2796364
14a2e546047214fb,pro_mural04_colour_bc1.dds.header,Tiny.V4,32127764,1520
0658f081e2d21c6e,pro_mural05c.mat,Tiny.VB,32016563,2064
5ec2b20a4a796622,pro_mural05_normal_bc7.dds,Tiny.V6,47419412,1540
658f59e994e77ec6,pro_mural05_normal_bc7.dds.header,Tiny.VB,47474298,1520
9e07e1854de07d1e,pro_mural05_colour_bc1.dds,Streaming/Content/data/balance/worldareas/33/mapmezzanine.vworld,4216018,2796364
16965afce9c82bdc,pro_mural05_colour_bc1.dds.header,Tiny.VF,31961574,1520
7caa7432f3c3fb1f,pro_mural06c.mat,Tiny.V0,31958620,2310
64fcb78515adc121,pro_mural06_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F2/mapmezzanine.vworld,2796364,5592580
8d808e21fce152ba,pro_mural06_normal_bc7.dds.header,Tiny.V2,31919961,1520
2131104bca17851e,pro_mural06_colour_bc7.dds,Streaming/Content/data/balance/worldareas/0D/mapmezzanine.vworld,16097480,5592580
82e82c33af49cd68,pro_mural06_colour_bc7.dds.header,Tiny.V5,31382255,1520
8505a2ca427a4cf4,pro_mural03c.mat,Tiny.VE,31529242,2064
662bd7146b968527,pro_mural03_normal_bc7.dds,Tiny.V6,47419412,1540
ce03587c7d8c866d,pro_mural03_normal_bc7.dds.header,Tiny.VB,47474298,1520
419bc99c166a6e3d,pro_mural03_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A0/mapmezzanine.vworld,9183,2796364
ef8e9bb853c57ce1,pro_mural03_colour_bc1.dds.header,Tiny.VD,31975661,1520
6b9acdb2ee9e51f5,pro_mural02c.mat,Tiny.VF,31957446,2064
d21311e0a5493445,pro_mural02_normal_bc7.dds,Tiny.V6,47419412,1540
4eb1907d03c8a92c,pro_mural02_normal_bc7.dds.header,Tiny.VB,47474298,1520
24c8fa4f9c8d5c28,pro_mural02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3C/mapmezzanine.vworld,10623613,2796364
dff32d7b21c35839,pro_mural02_colour_bc1.dds.header,Tiny.V6,31812936,1520
