hash,file,bundle,offset,size
af520f986e9bfff5,blink_spiral_bigger.mat,Tiny_7,78276959,1510
834dc8d06456037c,spiral_glow.mat,Tiny_7,78295971,2524
b83c8b29a79d02f4,square_mask_dxt5.dds,Folders/art/textures/environment/desert/waypoints/effects,5593268,87556
50b7b68f06eb2a3d,square_mask_dxt5.dds.header,Tiny_7,78298495,1520
957cd95f193e8954,flow_particles3.mat,Tiny_7,78291831,4140
8d60c35f3d2b365d,flow_particles3.dds,Folders/art/textures/environment/desert/waypoints/effects,4894032,699236
327fb47a9d7bb718,flow_particles3.dds.header,Tiny_7,78290991,840
b62132bbb0ce2d42,flow_particles2_dxt5.dds,Folders/art/textures/environment/desert/waypoints/effects,3495756,1398276
63163e37999aaee7,flow_particles2_dxt5.dds.header,Tiny_7,78289471,1520
41cda42534a9ebf5,flow_particles1c.mat,Tiny_7,78286197,3274
697a44e47c80f5cb,flow_particles1.dds,Folders/art/textures/environment/desert/waypoints/effects,2097488,1398268
0c4620b31bd9449f,flow_particles1.dds.header,Tiny_7,78285357,840
6527dd0126e40796,flow_particle4_bc1.dds,Folders/art/textures/environment/desert/waypoints/effects,1398276,699212
4e937008a02ecdbb,flow_particle4_bc1.dds.header,Tiny_7,78283837,1520
ff202cb0507ddb83,flow_particle4.mat,Tiny_7,78279989,3848
f59577a0b6bef1cb,flow_particle4.dds,Folders/art/textures/environment/desert/waypoints/effects,0,1398276
492986b129adb15c,flow_particle4.dds.header,Tiny_7,78278469,1520
b316fcecec08e7fa,azurite_spark.mat,Tiny_7,78275389,1570
300fbdfdfe484625,azurite_spark.dds,Tiny_7,78273313,1572
6311f2d543634728,azurite_spark.dds.header,Tiny_7,78274885,504
