hash,file,bundle,offset,size
78878c26f11fe746,crackscns.mat,Tiny_7,28109421,2944
db36b67659358f5d,cracks_atc.mat,Tiny_7,28100179,3156
4eb84fb1646304bb,cracks_multc.mat,Tiny_7,28107895,1526
925b6300f62ee836,cracks_colour_mult.dds,Art/particles/monster_particles/totems_11,1512618,87556
e5e4b8e7c590e787,cracks_colour_mult.dds.header,Tiny_7,28106375,1520
0d9cd80c77a115f6,cracks_colour_at.dds,Art/particles/monster_particles/totems_11,1687730,87556
f359d8f4d060271c,cracks_colour_at.dds.header,Tiny_7,28104855,1520
f41dca938b012a77,cracks_colour.dds,Art/particles/monster_particles/totems_11,1600174,87556
52fb9f02566c5587,cracks_colour.dds.header,Tiny_7,28103335,1520
9dbe2b49c1bdaab9,cracksns.dds,Art/particles/monster_particles/totems_11,1425062,87556
63679ea6a8203ebd,cracksns.dds.header,Tiny_7,28112365,1520
