hash,file,bundle,offset,size
51db6ec90c412770,marae_smashed_02_c9r2.tgm,Tiny.V4,21974706,457
3c82475d0c000631,marae_smashed_02_c9r2.tgm.header,Tiny.V0,24648190,264
6ea9311353b2d000,marae_smashed_02_c9r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,36329182,165555
6f39faa4732baee7,marae_smashed_02_c9r3.tgm.header,Tiny.V8,21734759,1494
71bfcbbb080d756d,marae_smashed_02_c9r4.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,36494737,29731
4cb1a11601ce415c,marae_smashed_02_c9r4.tgm.header,Tiny.V1,21563055,1010
a1ccd06d9cafa11c,marae_smashed_02_c9r5.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,36524468,7971
59c64f49b5a2f6e2,marae_smashed_02_c9r5.tgm.header,Tiny.V3,21534958,482
c45543600b3ebf99,marae_smashed_02_c9r6.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.1,862638,11521
16bc050d31f380f5,marae_smashed_02_c9r6.tgm.header,Tiny.V4,21975163,570
edd348d36173a04b,marae_smashed_02_c9r7.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,36532439,25919
54e8a854c77547c6,marae_smashed_02_c9r7.tgm.header,Tiny.V4,21975733,746
83895245c11abab6,marae_smashed_02_c9r8.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,36558358,20823
a2b6c76c55fa5c5d,marae_smashed_02_c9r8.tgm.header,Tiny.V0,21814897,658
30e24d0f07358404,marae_smashed_02_c9r9.tgm,Streaming/Content/data/balance/worldareas/22/g4_11_1b.vworld,1188001,18345
b4e0ef38a3ac8c11,marae_smashed_02_c9r9.tgm.header,Tiny.V0,21815555,658
6fc309bef908d5dd,marae_smashed_02_c9r1.tgm,Tiny.VC,21642212,241
3dbfd826052f4e2d,marae_smashed_02_c9r1.tgm.header,Tiny.V2,25082484,264
e36bd029c7ad3b13,marae_smashed_02_c9r10.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.2,1015669,20183
728e1a37de7575ba,marae_smashed_02_c9r10.tgm.header,Tiny.VE,21444952,702
4f8dc51991658b68,marae_smashed_02_c9r11.tgm,Streaming/Content/data/balance/worldareas/09/mapgrimhaven.vworld,551387,19573
4262707b2cfcdbbf,marae_smashed_02_c9r11.tgm.header,Tiny.V6,21647625,614
6788bc4d519faa83,marae_smashed_02_c9r12.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,35908491,15965
d8eef07b78b3ac72,marae_smashed_02_c9r12.tgm.header,Tiny.V2,21842834,570
7a4777e444b2f167,marae_smashed_02_c9r13.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,35924456,51777
b48301072b367c59,marae_smashed_02_c9r13.tgm.header,Tiny.V9,21963193,1054
234c637472a7afdd,marae_smashed_02_c9r14.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,35976233,352949
d4140940ed56ded3,marae_smashed_02_c9r14.tgm.header,Tiny.VC,21642453,1714
207fa7937fa6925f,marae_smashed_02_c9r15.tgm,Tiny.VA,21723054,211
060f2db9fc4bc3a0,marae_smashed_02_c9r15.tgm.header,Tiny.V5,30033828,264
954eac14ef6aac26,marae_smashed_02_c8r2.tgm,Streaming/Content/data/balance/worldareas/6C/g4_11_1b.vworld,21058,3459589
c0931c52e95dfc9d,marae_smashed_02_c8r2.tgm.header,Content/data/balance/worldareas/g4_11_1b.vworld,588702,9942
51c5e53c3fe2d15a,marae_smashed_02_c8r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.1,466641,395997
c5593869c234bd6d,marae_smashed_02_c8r3.tgm.header,Tiny.V5,21250110,2110
ff0399282a404ff5,marae_smashed_02_c8r4.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34650768,81639
785ec74c70d4cc55,marae_smashed_02_c8r4.tgm.header,Tiny.V9,21961127,2066
6b005c856d68dc66,marae_smashed_02_c8r5.tgm,Streaming/Content/data/balance/worldareas/0D/g4_11_1b.vworld,284495,29319
2aeadffcefc7766c,marae_smashed_02_c8r5.tgm.header,Tiny.VC,21641202,1010
b266b7ad21586943,marae_smashed_02_c8r6.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34732407,34581
4c2be5caf8958f56,marae_smashed_02_c8r6.tgm.header,Tiny.V3,21532586,1054
0509fcd1918ba399,marae_smashed_02_c8r7.tgm,Streaming/Content/data/balance/worldareas/01/g4_11_1b.vworld,430250,59895
23ac0d3e44685935,marae_smashed_02_c8r7.tgm.header,Tiny.V3,21533640,1318
65a9d2ddf82dd545,marae_smashed_02_c8r8.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34766988,1141503
ba3b103806cd91ff,marae_smashed_02_c8r8.tgm.header,Content/data/balance/worldareas/g4_11_1b.vworld,598644,4794
0b9cbcabdb0705d3,marae_smashed_02_c8r9.tgm,Streaming/Content/data/balance/worldareas/8A/mapgrimhaven.vworld,504415,41639
9955bab1a19e14bd,marae_smashed_02_c8r9.tgm.header,Tiny.V4,21973696,1010
3b12c55f70e578d1,marae_smashed_02_c8r1.tgm,Tiny.V7,21518231,271
3462aafc0b91fb5a,marae_smashed_02_c8r1.tgm.header,Tiny.VE,25958132,264
d1e878f1c06e32de,marae_smashed_02_c8r10.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34472025,52621
f01a9f2141b5f105,marae_smashed_02_c8r10.tgm.header,Tiny.V1,21561737,1318
9fa01dd17eb30b49,marae_smashed_02_c8r11.tgm,Streaming/Content/data/balance/worldareas/7C/g4_11_1b.vworld,217329,11787517
f090e2e02d33c878,marae_smashed_02_c8r11.tgm.header,Content/data/balance/worldareas/g4_11_1b.vworld,526402,49454
aaae95012750c9c4,marae_smashed_02_c8r12.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34524646,44151
4ee18f03bf82d467,marae_smashed_02_c8r12.tgm.header,Tiny.V7,21518502,1054
4d5c99b7b9e06b2d,marae_smashed_02_c8r13.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34568797,81971
83b9cb5d32c8cb73,marae_smashed_02_c8r13.tgm.header,Tiny.V0,21813095,1802
d6cc3eb55d85f47f,marae_smashed_02_c8r14.tgm,Streaming/Content/data/balance/worldareas/C2/g4_11_1b.vworld,238568,3173669
3234f523d781a729,marae_smashed_02_c8r14.tgm.header,Content/data/balance/worldareas/g4_11_1b.vworld,575856,12846
e238ffb786cd1e93,marae_smashed_02_c8r15.tgm,Tiny.VD,21368619,241
cb42a83fe4064cb4,marae_smashed_02_c8r15.tgm.header,Tiny.V2,25082484,264
320e9d1c1098f0e6,marae_smashed_02_c7r2.tgm,Tiny.V1,21561364,373
9d0fc33962bc264b,marae_smashed_02_c7r2.tgm.header,Tiny.V1,32632617,264
ccf41ab0039e9f2d,marae_smashed_02_c7r3.tgm,Streaming/Content/data/balance/worldareas/BD/g2_1.vworld,414924,178775
119e3bde0e61f41c,marae_smashed_02_c7r3.tgm.header,Tiny.V3,21531180,1406
10f198a51e379e76,marae_smashed_02_c7r4.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34293322,33911
be90964f6a69cb84,marae_smashed_02_c7r4.tgm.header,Tiny.V0,21812085,1010
29b4b00283997567,marae_smashed_02_c7r5.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34327233,52923
8e31911a3ced5167,marae_smashed_02_c7r5.tgm.header,Tiny.VE,21442490,2462
afa41dd2eb5d6aa6,marae_smashed_02_c7r6.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34380156,27635
9e29ab815f52dbd0,marae_smashed_02_c7r6.tgm.header,Tiny.V2,21841868,966
456d5cc9d2636450,marae_smashed_02_c7r7.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34407791,36555
d97d10331ae2284b,marae_smashed_02_c7r7.tgm.header,Tiny.VD,21393261,834
7e273185351978fe,marae_smashed_02_c7r8.tgm,Streaming/Content/data/balance/worldareas/47/g4_11_1b.vworld,601659,29677
f90484f99c7e5e24,marae_smashed_02_c7r8.tgm.header,Tiny.V9,21960513,614
e68d6c7731684656,marae_smashed_02_c7r9.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,34444346,27679
c059d727972f1f80,marae_smashed_02_c7r9.tgm.header,Tiny.VA,21730900,658
c55e4fec2f87d501,marae_smashed_02_c7r1.tgm,Tiny.V0,21811766,319
aedec20ec8dd02c3,marae_smashed_02_c7r1.tgm.header,Tiny.VD,32827532,264
411dbcb78e2b896b,marae_smashed_02_c7r10.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,33778023,31819
09a6d8db75d542b3,marae_smashed_02_c7r10.tgm.header,Tiny.V2,21840464,790
c23bb475488b44a2,marae_smashed_02_c7r11.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,33809842,33347
fc6ec59d266f29e8,marae_smashed_02_c7r11.tgm.header,Tiny.V6,21646879,746
8f6269b9024af62b,marae_smashed_02_c7r12.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,33843189,26391
acc3cb37d788cb14,marae_smashed_02_c7r12.tgm.header,Tiny.V2,21841254,614
157c5bbd957d3427,marae_smashed_02_c7r13.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,33869580,59847
f529b3c6a8c13a04,marae_smashed_02_c7r13.tgm.header,Tiny.V1,21560310,1054
26a5552ad05f53c6,marae_smashed_02_c7r14.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,33929427,363895
817b86a0ef108058,marae_smashed_02_c7r14.tgm.header,Tiny.V4,21972070,1626
8604df1a6bc59218,marae_smashed_02_c7r15.tgm,Tiny.V5,21249869,241
dc148c1fadaea065,marae_smashed_02_c7r15.tgm.header,Tiny.V2,25082484,264
2803eb33649b0a11,marae_smashed_02_c6r2.tgm,Tiny.V6,21646518,361
d7eb6520055175e5,marae_smashed_02_c6r2.tgm.header,Tiny.VA,26257404,264
