hash,file,bundle,offset,size
464d05107c54d164,mor_t2.mat,Tiny_1,15146071,4262
1d4f795d1633d203,mor_t3.mat,Tiny_1,15150333,4262
e6bf86bbd73698e5,lith_aura.mat,Tiny_1,15068511,8560
3113bd2c4507e87b,lith_dust_spikes.mat,Tiny_1,15100255,3940
6796453195bc98d3,lith_lotus.mat,Tiny_1,15110515,7012
ccc1a97ef6ac5b6e,lith_sparks.mat,Tiny_1,79773437,1614
b228358dc7b40a92,lith_surges.mat,Tiny_1,15141765,4306
354b1dea4b56830f,lith_smoke.mat,Tiny_1,15129977,2788
54dc1cfa7aabbeb9,lith_smoke_epic.mat,Tiny_1,15132765,9000
9fd10757143fbdcb,lith_rock_phys.mat,Tiny_6,60617567,4656
bd896cb06fcd6c5e,lith_rocks.mat,Tiny_3,24002722,3862
0984854c728a380c,lith_rocks_spin.mat,Tiny_1,15117527,4794
fb06bb4e1f2cf581,lith_rocks_spin_lava.mat,Tiny_1,15122321,7656
6ba2a9344432bc6f,lith_flame_pointy.mat,Tiny_1,15104195,3166
ac4bbcfd8c093a4c,lith_flame_wall.mat,Tiny_1,15107361,3154
b52f884535a1188d,lith_crks.mat,Tiny_1,15077071,9708
eba39d169a3f66a9,lith_cyclones.mat,Tiny_1,15086779,6852
16d33cf96d7f8e0f,lith_cyclones_flat.mat,Tiny_1,15093631,6624
