hash,file,bundle,offset,size
7e71413e553ea2ac,fossil04.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower05.ao,428722,43758
0a84b8ea0a06b6f6,fossil04.fmt.header,Tiny.V9,19504716,246
0bab66028687df7b,fossil03.fmt,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.birdnestbroken_01.ao,361768,126970
9707615f27ff59bc,fossil03.fmt.header,Tiny.VA,19309417,246
12cf545fee0394c5,fossil02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.sirencoral04.ao,515306,102882
1f1d6ad2166d5fe9,fossil02.fmt.header,Tiny.V0,19418025,246
3fe3069b71f34fba,fossil01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.sirencoral04.ao,352960,88782
a7ce96dcb9f4d5b9,fossil01.fmt.header,Tiny.V2,19402194,246
cad6fb7d48f3a486,petrifieddespair_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,451874,167190
f9d068e6ca727c1c,petrifieddespair_03.fmt.header,Tiny.V8,19335759,630
9b004dfea794e325,petrifieddespair_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,249390,202484
f8603cb971557909,petrifieddespair_02.fmt.header,Tiny.VD,18884310,796
e875327f2072b7ae,petrifieddespair_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,619064,109122
8a559757af434fcb,petrifieddespair_04.fmt.header,Tiny.V0,19418271,477
56527615f85238aa,petrifieddespair_05.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,728186,155126
d335302a19a4894e,petrifieddespair_05.fmt.header,Tiny.VE,19142406,324
bbe8e424f39793cb,petrifieddespair_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,0,249390
02d6b0e09be039b9,petrifieddespair_01.fmt.header,Tiny.V8,19334747,1012
7899e161b97dba94,petrifiedpray_05.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1755230,73292
11b2127e0e77caba,petrifiedpray_05.fmt.header,Tiny.VA,19309663,327
d39d5a16ab63540a,petrifiedpray_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1577602,111518
1d287ef5033d9429,petrifiedpray_03.fmt.header,Tiny.VE,19142730,633
756c486f73ecab98,petrifiedpray_01.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sireneggs01.ao,80028,138028
a33ac12817fe8b64,petrifiedpray_01.fmt.header,Tiny.V1,19149064,1053
dff1a95f8a42f8e9,petrifiedpray_04.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1689120,66110
c0ada8d3a262526a,petrifiedpray_04.fmt.header,Tiny.V0,19418748,480
1491acb9beb9f8fd,petrifiedpray_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1469398,108204
9782053923db517b,petrifiedpray_02.fmt.header,Tiny.V4,19590370,957
ec1e29dfabefc230,petrifiedgrovel_05.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sireneggs01.ao,308276,127750
c9f010bba44f8b32,petrifiedgrovel_05.fmt.header,Tiny.VC,19148195,325
4de557b80ae961fa,petrifiedgrovel_04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/BF37D2EC05D2CA77.sireneggs01.ao,436026,134392
3594cc4416ba9f47,petrifiedgrovel_04.fmt.header,Tiny.V8,19336389,478
10112e0a3dc8ab95,petrifiedgrovel_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1112858,192410
0a6cc6032453dcc9,petrifiedgrovel_02.fmt.header,Tiny.VD,18885106,790
0d10fb49d7410ebf,petrifiedgrovel_03.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1305268,164130
b2f97588d9c76003,petrifiedgrovel_03.fmt.header,Tiny.V7,19145856,631
efd66032e7930eb0,petrifiedgrovel_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,883312,229546
5ee8c9c86d6ab0e8,petrifiedgrovel_01.fmt.header,Tiny.V6,19195786,1051
0121ff861276781e,petrifiedterror_04.fmt,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,187282,150500
d830c1a94b15c2da,petrifiedterror_04.fmt.header,Tiny.VA,19309990,469
7713d4d1899d9ae0,petrifiedterror_02.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,2112346,241802
30dd6f09592fd7bc,petrifiedterror_02.fmt.header,Tiny.VF,19448593,785
04384e75bdb59a48,petrifiedterror_05.fmt,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,337782,157528
5c9ef50fe91f250f,petrifiedterror_05.fmt.header,Tiny.VA,19310459,316
d5c36d0bdbc9e67e,petrifiedterror_03.fmt,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,8500,178782
e22fa07fbdfe740c,petrifiedterror_03.fmt.header,Tiny.VB,19227206,621
b8d08a2360413aeb,petrifiedterror_01.fmt,Streaming/Content/metadata/terrain/doodads/islands/E6A50A07ED49B5BC.C9077AC38176488C.petrifiedset.ao,1828522,283824
117205dac62cf57c,petrifiedterror_01.fmt.header,Tiny.V2,19402440,1042
f5df68a9d334dbff,hellsbells02.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.hellsbells02.ao,0,49948
eabfe8787641d96b,hellsbells02.fmt.header,Tiny.V4,19590109,261
625dbdce29455570,hellsbells03.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/cave/83461B7E3FAB8F76.sirencoral04.ao,258042,41220
4e32a380dd20d496,hellsbells03.fmt.header,Tiny.VE,19142145,261
fd3ab3b378c2dacf,hellsbells05.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_cnr09.ao,471023,39632
62a84758afe74c3c,hellsbells05.fmt.header,Tiny.V3,19085231,261
ec0654e825de282c,hellsbells01.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnwaterprops_01.ao,249156,118164
906087cb0d3ababa,hellsbells01.fmt.header,Tiny.V3,19084970,261
fb49c32287ccb592,hellsbells04.fmt,Streaming/Content/metadata/terrain/doodads/islands/234BD4A012749F09.cavetitanstalagmite05_01.ao,546604,61420
