hash,file,bundle,offset,size
0ac484021ad11b67,ephijc.mat,Tiny.V0.1,1315640,4138
d2b4283f17226e92,ephijmacespecularc.mat,Tiny.V3.1,792553,2170
671956e1eff2b06e,ephijmace_colourspecular.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.3E0526EB2F66E230.wep_mortar.ao.1,1398276,22012
66b3a2b147f88e92,ephijmace_colourspecular.dds.header,Tiny.V3.1,791713,840
e683c4ad7ecea68c,ephij_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,87556,43852
09a5b2cca5b140a3,ephij_colour.dds.header,Tiny.V7.1,1302312,1520
be32f20609864a28,abaxothswords1_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,931000,22052
07f64dfb3bf8f09c,abaxothswords1_sss_dxt5.dds.header,Tiny.V6.1,1259114,504
9d8a540b04e4b9b9,abaxothswords1_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,908948,22052
a965c4a11e2d65ab,abaxothswords1_normal_dxt5.dds.header,Tiny.V1.1,496682,504
4bf4a2dbc297e83c,abaxothswords1_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,897848,11100
62629904861d26d9,abaxothswords1_colour.dds.header,Tiny.V6.1,1258610,504
0f621f0e17eb719d,abaxothswords4_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,986204,22052
fe21e86365f7a220,abaxothswords4_sss_dxt5.dds.header,Tiny.V0.1,1315136,504
2234301817235c7a,abaxothswords4_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,964152,22052
ea4795ee240fc0e9,abaxothswords4_normal_dxt5.dds.header,Tiny.V9.1,1130548,504
b958d84e567d6f75,abaxothswords4_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/deliriumskilldaemonmonster.ao.2,953052,11100
f25090591daf3e6b,abaxothswords4_colour.dds.header,Tiny.V4.1,1322622,504
7d3beac4fd5c2c16,haastspear_glow_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,5668,349732
9521213cb64ad98b,haastspear_glow_dxt5.dds.header,Tiny.V7.1,1303832,504
827c7b89e3df6939,haastspear_mask_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,355400,5668
f2cc35bb9d19533b,haastspear_mask_dxt5.dds.header,Tiny.V9.1,1131052,504
6893c9f064551a75,haastspear_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,710800,5668
474bacc357727f42,haastspear_sss_dxt5.dds.header,Tiny.VC.1,1336770,504
8a0281bfda4c3633,haastspear_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,361068,349732
fd357a8ff43c2b47,haastspear_normal_dxt5.dds.header,Tiny.V0.1,1319778,504
d99ef5976215574d,haastspear_colour_bc7.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.4,0,5668
b3f8110ad068410d,haastspear_colour_bc7.dds.header,Tiny.VE.1,919048,504
1cc708303f325af0,haastspear_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.fire.epk,1501799,174940
b31e877d4b80cd08,haastspear_colour.dds.header,Tiny.VC.1,1336266,504
766db8fd8d194b39,haast_glow_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.1,87556,5592580
751c4e99dd1a3bde,haast_glow_dxt5.dds.header,Tiny.V5.1,810420,1520
dad41af5ca83f090,haast_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3DE837864F1D2D66.hourglass_vortex_01.pet,236378,87556
20e299ef2d7866b9,haast_mask_dxt5.dds.header,Tiny.VD.1,820003,1520
b645932e00596689,haast_sss_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.3,0,5592580
85e0f014e3248b63,haast_sss_dxt5.dds.header,Tiny.V4.1,1323126,1520
951d4e3886b36779,haast_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.2,0,5592580
8d51f04bc2a02999,haast_normal_dxt5.dds.header,Tiny.VE.1,917528,1520
7a29a21436f96303,haast_colour_bc7.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot.1,0,87556
0604b59f9807f43a,haast_colour_bc7.dds.header,Tiny.VE.1,916008,1520
98719c6ecf6d8512,haast_colour.dds,Streaming/Content/metadata/monsters/leaguedelirium/demons/deliriumdemoncold.ot,156937,2796364
