hash,file,bundle,offset,size
8a44056eb496fe8e,door_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/F7/g2_1.vworld,676125,18061
9d79521fd18b39b5,door_01_c3r1.tgm.header,Tiny.V8,16467452,264
38cfb0bd6c866576,door_01_c3r2.tgm,Tiny.V7,16451861,287
767d9915dcc59805,door_01_c3r2.tgm.header,Tiny.V7,32714377,264
140092f4d055853b,door_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,32010246,9765
aec1344b8fba1687,door_01_c3r3.tgm.header,Tiny.VF,16508291,264
7d51b92db68c886c,door_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,31904874,27877
542f3ee622545095,door_01_c2r1.tgm.header,Tiny.V1,16380127,570
81f93695e073d220,door_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/BA/g2_1.vworld,1248401,1030845
91fbc5bb194d74c6,door_01_c2r2.tgm.header,Tiny.VD,16220737,2330
141391c6aa207099,door_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,31932751,77495
55944e047de5f8b5,door_01_c2r3.tgm.header,Tiny.VB,16467854,790
eb41adc341d57ade,door_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_1.vworld.2,31896065,8809
92c4c1d835a2cb8b,door_01_c1r1.tgm.header,Tiny.V1,16379777,350
7e3b5bbc5b7f38d4,door_01_c1r2.tgm,Tiny.V1,16380697,333
4f495469ed7808e4,door_01_c1r2.tgm.header,Tiny.VC,33091562,264
fab8abba61965ddf,door_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/26/g2_1.vworld,1214398,4879
61a96ea7dc254181,door_01_c1r3.tgm.header,Tiny.VB,16467590,264
6ba81c6ea9b6f5fa,end_01_c3r1.tgm,Tiny.V1,16408102,261
724a9829f60cf50f,end_01_c3r1.tgm.header,Tiny.V1,17050919,264
739e399349143dc0,end_01_c3r2.tgm,Tiny.V7,16451861,287
9dae4138a213b6ab,end_01_c3r2.tgm.header,Tiny.V7,32714377,264
d234081cd676d5cd,end_01_c3r3.tgm,Tiny.V0,16640556,287
44ce24ab0473e7f3,end_01_c3r3.tgm.header,Tiny.V7,32714377,264
3bb33737469ac98e,end_01_c2r1.tgm,Tiny.VC,16394574,241
3085197b7f919b66,end_01_c2r1.tgm.header,Tiny.V4,32992909,264
9ac4af16abc30961,end_01_c2r2.tgm,Tiny.V9,16755008,3921
e6742f277c68dee3,end_01_c2r2.tgm.header,Tiny.V8,16467716,264
55db54fe08dc9604,end_01_c2r3.tgm,Streaming/Content/data/worldareas/62/maparidplains_noboss.vworld,136918,1260947
28de2e80058652d4,end_01_c2r3.tgm.header,Tiny.V8,16467980,3738
b666d4bd25c576ba,end_01_c1r1.tgm,Tiny.VC,16356395,287
