hash,file,bundle,offset,size
20f174d32de911a8,camp.arm,Folders/metadata/B/terrain,11548,6010
b20cb4d26004fe91,karuistone.arm,Tiny_11,62388241,3730
117ef4cd6a0c1bf0,side_ledge_1.arm,Folders/metadata/A/terrain,8942946,4772
8dc917a47e4cd15a,waypoint.arm,Tiny_11,62402113,3372
378d36931a8fb126,ledge_caveentrance.arm,Folders/metadata/C/terrain,20514,4870
694d7e530171fe77,ledge_miniboss.arm,Folders/metadata/F/terrain,15748,34668
64513d89e45f7d16,ledge_passageway.arm,Tiny_11,62391971,2998
adde08d98b56229a,ledge_totem1.arm,Folders/metadata/B/terrain,17558,5594
707691a839d8c9c6,ledge_totem2.arm,Tiny_11,62394969,3704
10ad1b493418c60c,ledge_totem3.arm,Tiny_11,62398673,3440
