hash,file,bundle,offset,size
a0e7f3bc73e44dde,pit_01.tgt,Tiny.VC,15700740,1940
d1f985bc1d7a3806,x_ss_01.tgt,Tiny.VC,15722304,1842
ec4b150fa61ea834,body_ccsw_01.tgt,Tiny.V0,15890912,2792
73e82f0d11f3d3a3,body_ccss_01.tgt,Tiny.V9,15995772,3408
33aa0df84ecc0c48,body_cvsw_01.tgt,Tiny.V0,15893704,3784
81023d3099cef3db,body_cvss_01.tgt,Content/data/balance/worldareas/mapoutlands.vworld,2403155,4308
65dceafa5513c94d,body_cvsm_01.tgt,Tiny.VD,15445524,4086
a7f58191a52ab61a,body_stsw_01.tgt,Tiny.V7,15641084,3748
91bdff34a9964a74,body_stsm_01.tgt,Content/data/balance/worldareas/mapoutlands.vworld,2407463,4464
6317685e75a9aa1d,body_stss_02.tgt,Content/data/balance/worldareas/mapoutlands.vworld,2411927,4562
831a18d184f54848,body_stss_01.tgt,Tiny.V3,15537436,3762
b1ad36583ac41326,stsw_01.tgt,Tiny.V2,15887010,2236
bca795fb08118acd,stsm_01.tgt,Tiny.V9,15999180,2296
33b1024dff51d7d8,stsm_longfeature_01.tgt,Tiny.VA,15776480,2408
7a293d71555bc8be,stss_02.tgt,Tiny.V1,15670950,2278
487ea1c3e8d16fd0,stss_01.tgt,Tiny.VF,15849554,2286
2466aeeeb5b85c27,ccss_01.tgt,Tiny.V3,15541198,2380
c85354e36ebdcae9,ccsw_01.tgt,Tiny.V1,15668256,2694
25768065418c8d69,ccsm_01.tgt,Tiny.V6,15818539,2550
f3dd34522c35c0fd,cvsw_01.tgt,Tiny.VA,15774462,2018
534f0a31e8431a33,cvsm_01.tgt,Tiny.VF,15847382,2172
2286bd0cfede4df6,cvss_01.tgt,Tiny.V6,15821089,1738
3d1ee92c98f6f166,cvss_02.tgt,Tiny.VE,15690411,2188
