hash,file,bundle,offset,size
c180c152da780cda,trail_main.mat,Tiny_6,126842101,1874
d7db0c6d00f74d06,trail_main.dds,Folders/art/particles/monster_particles/league_incursion_5,1026952,11108
d72cb589cdc60ca2,trail_main.dds.header,Tiny_6,126841261,840
41a7d1981ef57274,grad.mat,Tiny_6,126839951,1310
5a6b9c833fd27909,grad.dds,Folders/art/particles/monster_particles/league_incursion_5,1125616,5636
9d8211b6c56ef601,grad.dds.header,Tiny_6,126838431,1520
1a3cabfa75f4526e,gold_spark.mat,Tiny_6,126836685,1746
f075d231fcbf4dfc,gold_spark.dds,Tiny_6,126834649,516
c9521f843c3f2448,gold_spark.dds.header,Tiny_6,126835165,1520
2f04ce96ace5efc3,galaxy_mini.mat,Tiny_6,126832379,2270
0630a878c4186a2b,galaxy_mini.dds,Folders/art/particles/monster_particles/league_incursion_5,1015844,11108
115b1cd5c9477c90,galaxy_mini.dds.header,Tiny_6,126831539,840
a857ca30f1f15a07,flash.mat,Tiny_6,126829823,1716
e2ed4497f5ac4915,flash.dds,Art/particles/elemental_damages/red_lightning,349732,22020
05cd25ead1345095,flash.dds.header,Tiny_6,126828303,1520
c680164865f84f5b,dark_ink_3.mat,Tiny_6,126825201,3102
d5b42be303a3a79f,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
816dc67ae3efa3b4,dark_ink_3.dds.header,Tiny_7,42387230,840
62504559775585fd,blur_dust.mat,Tiny_6,126822009,3192
f42e6ca2f609228d,blur_dust.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
56e04d98174a0f42,blur_dust.dds.header,Tiny_7,40429888,1520
7bf55c50fc206cb9,blood_shockwave_test.mat,Tiny_6,126819885,2124
5d8d15f365ca4122,blood_shockwave_test.dds,Folders/art/microtransactions/town_portal/scholarportal_divine_1,743252,87556
0227057b4a8c08ca,blood_shockwave_test.dds.header,Tiny_6,126818365,1520
