hash,file,bundle,offset,size
1d0d85aeea0fc20d,tawhanuku_field_15_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,421946,85154
e57d67e319d41001,tawhanuku_field_15_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,507100,89012
2f6f987489e5659f,tawhanuku_field_14_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,297148,64864
563496c69ec0a7cc,tawhanuku_field_14_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,362012,59934
39417e6b03c27556,tawhanuku_field_14_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,159504,67369
c039b20d572ef0bd,tawhanuku_field_14_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,226873,70275
73764c7d7616a8df,tawhanuku_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,70202,44192
b680dda418e146cf,tawhanuku_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,114394,45110
1768f3dcc22fcba8,tawhanuku_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,1027851,70396
885d3512b5e8f1b0,tawhanuku_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D7,0,70202
3aad2a33c593c9f7,tawhanuku_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,901272,62128
4319c95216d8b88b,tawhanuku_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,963400,64451
8692806ebe94fa8c,tawhanuku_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,767421,67287
b8cd95f142a11acc,tawhanuku_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,834708,66564
f961b32b9973b9a9,tawhanuku_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,643549,62062
71616bb27bdb164e,tawhanuku_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,705611,61810
65c89a29f6627801,tawhanuku_field_12_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,530451,55674
bdf95337a5916840,tawhanuku_field_12_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,586125,57424
7ad7f38d054ab038,tawhanuku_field_11_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C7,379493,74954
