hash,file,bundle,offset,size
b75972cfdb761081,glow_r.mat,Tiny.V9.1,131009304,33286
e2bfac1044414587,flare_r2.mat,Tiny.V4.1,129205388,23278
f44a0e5ed1c9505d,impactaoering_r.mat,Tiny.V4.1,129228666,35526
76e543df5c32d345,impactwave_r.mat,Tiny.V8.1,130228568,27692
36e49aa43ab7d4d6,impact_sparks_r.mat,Tiny.V5.1,129207074,30372
122ff24558c0b922,impact_sparks_u.mat,Tiny.V1.1,129863312,15482
c57b754521d944d2,ice_wall_r.mat,Tiny.VE.1,129690382,28072
73ac667af718bb14,ice_wall_r2.mat,Tiny.VB.1,131882363,23412
5d540f8072d4edb5,iceshards_r.mat,Tiny.VF.1,126813698,17340
fe0620c5ac04b12d,iceshards_u.mat,Tiny.VB.1,131905775,15970
99d6ada7b6d7e025,iceshards_u2.mat,Tiny.VF.1,126831038,18094
b266323d8d197659,shockwave_blur_r.mat,Tiny.V6.1,129172073,23144
939f80680f078e18,snowdecal_r.mat,Tiny.VD.1,129172072,56892
ad475fa6ec6c2804,smoke_r2.mat,Tiny.V4.1,129264192,39188
f32f78c750389d47,smoke_u2.mat,Tiny.VC.1,130680135,12138
be7e1437d1096c79,sparks_r.mat,Tiny.VC.1,130692273,27832
7267df4d013769d7,sparks_u.mat,Tiny.VF.1,126849132,17654
6a505d4ed75bc036,pt_u.mat,Tiny.VD.1,5313278,346
4f6d0ac28877ac9a,pt_shimmer_r.mat,Tiny.VC.1,165307711,14004
83b6e357519711be,blast_sphere_r.mat,Tiny.V6.1,129107253,43116
f7ed4dd20e76ef79,bluroomph_r.mat,Tiny.VD.1,129094924,21706
8f2d33f1fc2d9ac3,bluroomph_r2.mat,Tiny.V6.1,129150369,21704
6564aecc88bde4ae,embers_r.mat,Tiny.VD.1,129116630,25466
1e23eafe3fdaeba2,embers_u.mat,Tiny.VD.1,129142096,29976
