hash,file,bundle,offset,size
827812986186be8f,tentacle_atmask.mat,Tiny_1,14361339,1046
379f9d6a1bc506ed,tentacle_atmask.dds,Art/Microtransactions/Aura/fairgraves_mystic,1398276,11172
2ec14d77feb4033a,tentacle_atmask.dds.header,Tiny_1,14360995,344
54e4838fcd0a9d5c,rune.mat,Tiny_1,14357781,3214
e678f8dadd08f042,rune.dds,Art/Microtransactions/Aura/fairgraves_mystic,0,1398276
f47414dfa5966943,rune.dds.header,Tiny_1,14356261,1520
91d0cd0ed77aa2ed,ring_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,798072,43852
795de19c87cc3d77,ring_dxt1.dds.header,Tiny_7,57678206,1520
444d15e0b25c6423,ring_bc1.dds,Folders/art/microtransactions/aura/dragonhunter,798072,43852
5298b7ecd403c8ca,ring_bc1.dds.header,Tiny_7,57678206,1520
dbc11c72e31ecbb4,ring2.mat,Tiny_1,14353785,2476
503dc0f5538c2417,ring2.dds,Art/Microtransactions/Aura/fairgraves_mystic,1409448,5660
c1cc383589aa7267,ring2.dds.header,Tiny_1,14353441,344
a5f9d1f117c072ec,ring.mat,Tiny_1,56748676,2014
3f94e7a25590ece2,ring.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,4505320,87556
822bc3904b6437ca,ring.dds.header,Tiny_1,14351921,1520
ee7d53cd847ac1ae,grad_000_dxt5.dds,Tiny_1,14341685,1540
c90b1a246a3161ac,grad_000_dxt5.dds.header,Tiny_1,14343225,1520
84b408b59e0f8456,grad_000_bc7.dds,Tiny_1,14341685,1540
874e34e537b046f1,grad_000_bc7.dds.header,Tiny_1,14343225,1520
926b32d343aa4274,grad_000.mat,Tiny_1,14339561,2124
85820427598b16bf,grad_000.dds,Tiny_8,42257572,844
523bb1d97ec4f1aa,grad_000.dds.header,Tiny_8,42258416,1520
d9cffbbd413670de,grad_0.mat,Tiny_1,14337443,2118
c28b8fe3a34cdf07,grad_0.dds,Tiny_8,43642022,2892
9d9fefc6d9783bdb,grad_0.dds.header,Tiny_8,43644914,1520
54d0ece3c09c0595,grad.mat,Tiny_1,14335339,2104
0b59d467223f93a5,grad.dds,Tiny_8,44185142,2892
118506bc273f774c,grad.dds.header,Tiny_8,44188034,1520
