hash,file,bundle,offset,size
26c85cef80d7fec1,pt_u.mat,Tiny.VD.1,5332868,346
a896fffd972258cf,impact_sand_force_u.mat,Tiny.VF.1,28352660,14824
3e162a066b1a29ff,dirt_ribbons_u.mat,Tiny.V9.1,30808390,17014
d0f608d248dfaae1,rising_sand_base_r.mat,Tiny.V2.1,29237262,51250
8aba62ad5187defd,hand_grd_decal_r.mat,Tiny.VA.1,28969634,42210
e0a2a81e1d61d882,hand_grd_decal_u.mat,Tiny.VD.1,5332868,346
299a6b0678fc0f74,mirrorofkalandrac.mat,Tiny.V3.1,28252201,35694
26ccdb84cc2de69c,mirror_sparks_r.mat,Tiny.VC.1,30714323,36360
226b183e94c22436,mirror_sparks_u.mat,Tiny.V9.1,30867190,20538
8324c1789ef64a12,shockwave_blur_r.mat,Tiny.VC.1,30750683,26960
2e5bd9dc0ebc7751,smoke_u1.mat,Tiny.VA.1,29034880,8568
687f81e3b86b6d2a,smoke_u2.mat,Tiny.VF.1,28367484,15480
f8827e0b1c3e14be,stunoomph_01_r.mat,Tiny.VF.1,28382964,46278
35796d4dd5b56ab3,stick_copy_r.mat,Tiny.V8.1,30196390,29432
aa0f3ba1ce5d83c7,stick_u.mat,Tiny.V6.1,28435851,10918
131ea24f2c227734,stick_r.mat,Tiny.V7.1,27161022,29430
4a5d776b06c5b613,light_particles_r.mat,Tiny.VB.1,27883849,39084
1625e9aee5bbba76,light_particles_u.mat,Tiny.V8.1,30166326,30064
efbc7251028d4e9e,light_particles_ambient_r.mat,Tiny.VD.1,30024184,41220
1b44394418b4e442,light_particles_ambient_u.mat,Tiny.VA.1,29011844,23036
1875154e71527313,chargeup_lensflare_r.mat,Tiny.V2.1,29189734,47528
ab6b5f47ee49e5f0,chargefinish_bluroomph_r.mat,Tiny.VC.1,30691443,12534
5359d993fd05c574,chargefinish_strings_r.mat,Tiny.V9.1,30771420,36970
766bf0ca2bfeb7d3,chargefinish_strings_u.mat,Tiny.VF.1,28311772,30094
3c42c7173ef45616,charmring_bleed_r.mat,Tiny.V6.1,28400595,35256
41953c66e23a6c7c,charmring_u.mat,Tiny.VD.1,5332868,346
055aaf7a11dd2e61,glow_r.mat,Tiny.V9.1,30825404,41786
c00bcef8fc8fdc07,grdshatter_u.mat,Tiny.V0.1,28551476,16170
12471f651eefb9e9,bluroomph_r.mat,Tiny.V6.1,28386677,13918
e18b512de47714c6,blur_small_r.mat,Tiny.V2.1,29157568,32166
df48ddcdafe739fa,explosion_sparks_u1.mat,Tiny.VC.1,30703977,10346
15757c3d6d9fb9de,explosion_sparks_u2.mat,Tiny.VF.1,28341866,10794
8fa800357f6fb6f1,aoe_sparks_02_r.mat,Tiny.V1.1,27203508,30672
b176961dce38407a,aoe_sparks_01_r.mat,Tiny.V8.1,30135624,30702
