hash,file,bundle,offset,size
,mapheadland.vworld,,,6990856
,mapuniquemerchant03_raft.vworld,,,1855876
,mapdeserted.vworld,,,2796364
,mapmineshaft_noboss.vworld,,,1024415
,c_g3_17.vworld,,,5592580
,expeditionsubarea_kalguur.vworld,,,2796364
,c_g3_4.vworld,,,5592580
,maplosttowers.vworld,,,2796364
,null.vworld,,,5767652
,c_g1_7.vworld,,,1512352
,mapburialbog.vworld,,,2805049
,g3_7.vworld,,,1747968
,g3_10.vworld,,,1095681
,mapfortress.vworld,,,1024416
,hideoutbeaconofsalvation.vworld,,,15416406
,g1_13_2.vworld,,,7013868
,g3_2_1.vworld,,,867837
,mapopulence.vworld,,,5592580
,c_g1_5.vworld,,,3691763
,mapswamptower.vworld,,,844121
,g4_town.vworld,,,699212
,p2_town.vworld,,,2796364
,mapazmerianranges.vworld,,,1262947
,mapcaverncity.vworld,,,555387
,p2_3.vworld,,,2796388
,mapvaalvault.vworld,,,5598195
,g4_5_2.vworld,,,1426415
,mapdrypassage.vworld,,,2974463
,null.vworld.1,,,5592580
,hideouttwisted.vworld,,,607521
,expeditionlogbook_digsite.vworld,,,6582653
,p2_6.vworld,,,2135136
,mapstronghold.vworld,,,709668
