hash,file,bundle,offset,size
365f74f6a728a756,dash.trl,Tiny.VC.1,139834546,3584
beed8bd2df27aaef,frost_nova.pet,Tiny.VC.1,139838130,8224
911006ac3d36d9e1,crk_circle.pet,Tiny.V9.1,133748456,5396
e983961381abe644,crk.pet,Tiny.V1.1,136844002,7768
9af91a0535f0ea8b,guard_fx.pet,Tiny.V5.1,135491100,27756
8a1e6d3ae33c3ae4,guarding_fx.pet,Tiny.VE.1,133240704,5118
3164849b3c129d26,guarding_fx_bone.pet,Tiny.V2.1,138501428,5138
c722c2f0e2666eee,blink_snow.pet,Tiny.VE.1,133238160,2544
68f1e92f0c31c6be,block_fx.pet,Tiny.VB.1,136057446,5102
fb0a856a0bcce372,boneguard_fx.pet,Tiny.VC.1,139810462,24084
c3e42e044b0dd514,boneguard_fx_beam.pet,Tiny.V2.1,138498280,3148
