hash,file,bundle,offset,size
bdbed6549982a3e9,skirtint.sm,Tiny.VD,8533311,868
dc504cd69d6c0ba6,skirtint_armour_db5f915c.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,714223,639033
679b17ce58e81bd9,skirtint_armour_db5f915c.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,113533,12847
ce489e09f27d0fa4,skirtdex.sm,Tiny.V6,8663288,868
8809a839ab0eb6cd,skirtdexint.sm,Tiny.V2,8875438,874
e9376a17cae8c078,skirtdexint_armour_3d3364ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodydexint.ao,0,638881
8c5d0d283bedeba7,skirtdexint_armour_3d3364ad.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,152074,12847
aa1f5f6c54c32bad,skirtdex_armour_4940392d.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodydex.ao,0,638033
19c92c57d33d32a2,skirtdex_armour_4940392d.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,73859,12847
79195a7d6eab83d0,skirtstrdex.sm,Tiny.VC,8546382,844
2e41866f6a1e9ce1,skirtstr.sm,Tiny.V7,8592813,868
982f5187e30d6e5e,skirtstrint.sm,Tiny.V4,8797664,874
162c17792304e699,skirtstrint_armour_95fd25f1.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystrint.ao,0,637881
bbaa722c03883d46,skirtstrint_armour_95fd25f1.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,139227,12847
d100651281aeeec4,skirtstr_armour_749f15c9.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodystr.ao,0,637881
55649b64712ad421,skirtstr_armour_749f15c9.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,126380,12847
c6926bdee2acd40d,rig_234e5ba5.smd,Streaming/Content/metadata/items/armours/bodyarmours/7B49B06162943EC8.prisonerpenitentarmourbodyint.ao,76342,637881
2e1f7b0a092f5f8f,rig_234e5ba5.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,100686,12847
3ae4dcd0d5be7f5f,rig.amd,Tiny.V7,7875106,294
40e771b7b5c52727,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,86706,13980
