hash,file,bundle,offset,size
caf3fc5b4be8ce26,shock_thinner.mat,Tiny_6,109621116,2660
26112427c3079a3f,shock_thinner.dds,Art/Models/Misc/portals/StygianPortal/Textures_1,0,87556
2d6b307ffcb1e6a1,shock_thinner.dds.header,Tiny_6,124933561,1520
f908dbfb878f8dd8,sharp_trail.mat,Tiny_6,109618858,2258
3418c5934038828c,sharp_trail.dds,Art/particles/monster_particles/League_Delve_7,354250,43868
af2e1eea0e970dd6,sharp_trail.dds.header,Tiny_6,110417460,504
591f27a2d74c39c8,normal_add.mat,Tiny_6,109617536,1322
286535c20871f441,normal_add.dds,Art/Microtransactions/footprints/azurite,354366,349700
91bcd1fdac6beb2a,normal_add.dds.header,Tiny_7,10209862,1520
b536a757e00d1aa1,ground_bits.mat,Tiny_6,109613504,4032
64991489a3055df1,ground_bits.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
d62c536fda23a132,ground_bits.dds.header,Tiny_7,43215961,840
a4d0963a972a97d0,fire_lookup.mat,Tiny_6,109612176,1328
35170bb8d861f5ef,fire_lookup.dds,Tiny_6,110407694,2212
a3e58981a827a4da,fire_lookup.dds.header,Tiny_6,110409906,280
df2a69506048ece9,crystal_colour.mat,Tiny_6,109606474,5702
f470f4af48b8ed94,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
1b1e4c593c61d16d,crystal_colour.dds.header,Tiny_6,110393046,1520
41f5cf1403620de0,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
e675ae7ae9802410,crystalns.dds.header,Tiny_7,10191066,1520
264231719c3c4133,blue_add.mat,Tiny_6,109603780,2694
b3187f62c42a397d,blue_add.dds,Folders/art/particles/monster_particles/league_delve_9,295960,11084
383232b03c97fb4b,blue_add.dds.header,Tiny_6,109602260,1520
aac7c61918548a29,blade_charged.mat,Tiny_6,109598182,4078
290e29f1aeb4547e,blade_charged.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
204f4f78db853f64,blade_charged.dds.header,Tiny_7,43215961,840
