hash,file,bundle,offset,size
f657e69c42d4fad2,space-02c.mat,Art/particles/monster_particles/AtlasofWorlds_133,87556,6542
43ac7d2e0f7bb05a,space-02.dds,Art/particles/monster_particles/AtlasofWorlds_132,1259116,349700
d1a0e6b1ff01c00d,space-02.dds.header,Tiny_6,73180732,1520
13d8b4241e6da563,snowblobs.mat,Tiny_6,73179512,1220
2a46e71a2eb1613f,snowblobs.dds,Art/particles/Purge,0,5636
7b258966b29a23b9,snowblobs.dds.header,Tiny_7,37120221,1520
64373aab733d1aed,scrolly_mid.mat,Tiny_6,73178280,1232
6662b880f47f44ca,scrolly_mid.dds,Art/particles/monster_particles/AtlasofWorlds_133,0,87556
1eb77cfae8806389,scrolly_mid.dds.header,Tiny_6,101536522,1520
54b249e9c92b578b,mask.mat,Tiny_6,73177090,1190
3be9e3aec9f7f2d7,mask.dds,Art/particles/monster_particles/AtlasofWorlds_133,94098,349700
84f161f827214371,mask.dds.header,Tiny_6,73175570,1520
117ee4e629420d1a,gold_galaxyc.mat,Tiny_6,73173388,2182
7947ab8413004628,gold_galaxy.dds,Art/particles/monster_particles/AtlasofWorlds_132,1958516,174948
1ecfe9fffd161182,gold_galaxy.dds.header,Tiny_6,73172548,840
e48e189cd718ba01,fat_shimmer.mat,Tiny_6,73170140,2408
9a54ae35c24bf47f,fat_shimmer.dds,Art/particles/monster_particles/nemesis_mods_10,2675644,87556
6969b7c4018cbc10,fat_shimmer.dds.header,Tiny_7,25291399,1520
8194d44c8b259813,addwave_at.mat,Tiny_6,73157512,2892
30340da11386005e,addwave_at.dds,Art/particles/monster_particles/AtlasofWorlds_132,909416,349700
03525bf3683c6a1a,addwave_at.dds.header,Tiny_6,73160404,1520
6af504b7ee1552e9,addwaveatsub.mat,Tiny_6,73168714,1426
f93832784f9c9bcf,addwaveatsub.dds,Art/particles/monster_particles/AtlasofWorlds_132,1608816,349700
ca7444c5548eb0d4,addwaveatsub.dds.header,Tiny_6,73164154,1520
736ecb79849b6ee2,addwaveadsub.mat,Tiny_6,73165674,3040
7ad5858ca14b9e10,addwaveadsub.dds,Art/particles/monster_particles/AtlasofWorlds_132,1608816,349700
e6fa58e7ecc4fc34,addwaveadsub.dds.header,Tiny_6,73164154,1520
e4c9454ee167576c,addwavead.mat,Tiny_6,73161924,2230
9c0a703a1c7094c0,addwavead.dds,Art/particles/monster_particles/AtlasofWorlds_132,909416,349700
0389c61ada8563d2,addwavead.dds.header,Tiny_6,73160404,1520
