hash,file,bundle,offset,size
4049a2ea691b469a,splash_shimmer_r.mat,Tiny.V1.1,125566906,9156
bff9c9266a1a6c36,pool_shimmer_r.mat,Tiny.VB.1,125860920,11224
91b4cf85a1750d0c,pool_steam_02_u.mat,Tiny.V1.1,125557984,8922
da93d5951e7c0f4b,pool_steam_r.mat,Tiny.VD.1,123610305,22120
3260020ad7dca476,pedestal_shimmer_r.mat,Tiny.VB.1,125850662,10258
94d09d82eca32eb1,pedestal_steam_u.mat,Tiny.V3.1,128182966,6434
3488c87782ffdd19,pedestal_steam_r.mat,Tiny.VC.1,9047472,21954
70271024d55dabaf,crucible_lava_skin_r.mat,Tiny.V1.1,125531960,21376
3250176f5cc5246e,crucible_shimmer_r.mat,Tiny.V5.1,126497602,13668
7dca364df2e1dc23,crucible_steam_r.mat,Tiny.V2.1,128943466,21158
ad4eddc383a2c74c,crucible_steam_u.mat,Tiny.V2.1,128964624,8268
42a3597329d15b21,lava_grdsplash_u.mat,Tiny.VD.1,123596983,13322
f77cf1dc0e60800a,lava_grdripple_r.mat,Tiny.V6.1,126866174,16642
2788f39a24f73413,lava_grdripple_u.mat,Tiny.V1.1,125553336,4648
3bb8d070e6390e5c,lava_splash_r.mat,Tiny.V4.1,130343756,36768
4b15b357ac1fb873,lava_splash_u.mat,Tiny.VE.1,124370406,6998
fbc66e81ff514011,lava_drip_r.mat,Tiny.VF.1,127992348,46938
9de5dee706e72df1,lava_drip_u.mat,Tiny.VB.1,125807522,43140
e60bb0156a4b740a,lava_drip_03_u.mat,Tiny.V6.1,126841254,24920
bd5bec17a0e97add,lava_drip_02_r.mat,Tiny.VC.1,130568086,75172
8e75506a735ce82c,lava_drip_02_u.mat,Tiny.VD,50518121,346
18b1945ff6936251,lava_pool_02_r.mat,Tiny.V7.1,126784497,27416
788960810053f08c,lava_pool_u.mat,Tiny.V7,49159477,576
805053d6a367792b,lava_pool_r.mat,Tiny.VF.1,128039286,39858
