hash,file,bundle,offset,size
822becc7ccf5f38f,beastiaryhat_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx,1093812,87556
52588cd0dba44eaf,beastiaryhat_normal_dxt5.dds.header,Tiny_8,17618149,1520
a3b7ebad7f2e9d27,beastiaryhat_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx,1006256,87556
79dd88b55e37caaf,beastiaryhat_colour_dxt5.dds.header,Tiny_8,17616629,1520
6815fbc1e26563e9,beastiaryhat_colour.dds,Folders/art/textures/items/armour/helmet/mtx,918700,87556
8b97749a48460a64,beastiaryhat_colour.dds.header,Tiny_8,17615109,1520
522b8932e5ced4d4,beastiaryhatns.dds,Folders/art/textures/items/armour/helmet/mtx,1181368,87556
eec2b4682f0a30fe,beastiaryhatns.dds.header,Tiny_8,17623683,1520
2b4b874c2ca561e2,beastiaryhatc.mat,Tiny_8,17619669,1706
0c861bafb4899bd6,beastiaryhatcns.mat,Tiny_8,17621375,2308
