hash,file,bundle,offset,size
ff7f643225625d73,shimmerwave_r.mat,Tiny.V4.1,10077064,19330
2fbe352724aa6f72,shimmerwave_u.mat,Tiny.V3.1,3860060,576
7cd6afdf92ad9755,slam_bluroomph_01_r.mat,Tiny.V5.1,4865628,27866
ab60866b2daad2ac,slam_ptemit_u.mat,Tiny.V1.1,92224278,560
0cd56c85629271c8,slam_aoe_02_u.mat,Tiny.VE.1,6547920,2208
b355ee83c140b0dc,slam_lightblast_01_r.mat,Tiny.V0.1,8093300,32494
4900b63b88e4ee3f,slam_emberstrings_01_r.mat,Tiny.VE.1,6550128,34876
83dbfe048764e692,slam_emberstrings_01_u.mat,Tiny.V6.1,6510314,41026
d75e1607cf87563f,slam_sphereblast_01_r.mat,Tiny.V2.1,6307320,27954
f5568743ef13b198,slam_sphereblast_01_r1.mat,Tiny.V9.1,6361106,62220
ccaedb77766c9b5c,slam_core_01_r.mat,Tiny.V2.1,6247984,59336
8d2b7daa2fb4e218,slam_core_02_r.mat,Tiny.V1.1,2957516,63684
7899e8ead83767a0,slam_core_02_u.mat,Tiny.V7.1,8154452,2152
