hash,file,bundle,offset,size
3383de0c58420d60,bonesceptrec.mat,Tiny.V4,11450639,5782
347ad65d2a901ec2,bonesceptre_glow_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.FBC66EFE1314D019.sceptre2drop.ao,349700,349700
a3664964018a5b9a,bonesceptre_glow_bc7.dds.header,Tiny.V8,11274744,1520
7b95c4b27e94c408,bonesceptre_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.FBC66EFE1314D019.sceptre2drop.ao,699400,174924
f6fdc358d1b727e5,bonesceptre_glow_dxt1.dds.header,Tiny.V7,11356209,1520
093d12124325ade5,bonesceptre_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.FBC66EFE1314D019.sceptre2drop.ao,874324,349700
6591833219e2f195,bonesceptre_normal_dxt5.dds.header,Tiny.V7,11357729,1520
5171c4dbee6efa3a,bonesceptre_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.FBC66EFE1314D019.sceptre2drop.ao,0,349700
6b79dd41927f26f5,bonesceptre_colour_dxt5.dds.header,Tiny.VB,11427167,1520
50ebe5bb01228ceb,devouringsceptrec.mat,Tiny.VB,11435139,1068
01ba9f81a9199db0,devouringsceptre_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.525BD048EC632012.devouringsceptredrop.ao,1507209,1398276
c338231d52c6015b,devouringsceptre_normal.dds.header,Tiny.VB,11433619,1520
ea78f5be197b54e7,devouringsceptre_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.525BD048EC632012.devouringsceptredrop.ao,108933,1398276
b8f159132d9a161f,devouringsceptre_colour.dds.header,Tiny.V6,11466202,1520
06a87e2bdf142e03,desecratedsceptrec.mat,Tiny.VC,11237388,1072
