hash,file,bundle,offset,size
e5c9c2f324a51cbb,fur_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao,240200,699212
8f54135ca987ec7d,fur_dxt1.dds.header,Tiny.V9,9188775,1520
aac2f6ff97dd4aab,wintervikingglovesc.mat,Tiny.V6,8866371,5250
3db32f196a1c62da,wintervikinggloves_proxyc.mat,Tiny.V1,8805180,4772
257682fcccf8fcf8,wintervikinggloves_mask_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesdexint.ao,1223836,174924
7cbad178e27c770f,wintervikinggloves_mask_dxt1.dds.header,Tiny.V1,8803660,1520
da94b49a7500368a,wintervikinggloves_glow_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesdexint.ao,524624,699212
ecb984b555cb2043,wintervikinggloves_glow_dxt1.dds.header,Tiny.V0,9028499,1520
33393d3d2eedbd7f,wintervikinggloves_fur_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesdexint.ao,349700,174924
758b3b858ea896c7,wintervikinggloves_fur_dxt1.dds.header,Tiny.V4,9000323,1520
7f1ee121cfac45f1,wintervikinggloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesdexint.ao,1398760,349700
60823e996aa0d4a8,wintervikinggloves_normal_dxt5.dds.header,Tiny.VC,8771095,1520
c9e7e1fa325bad45,wintervikinggloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesdexint.ao,0,349700
d259ff9bc66845d8,wintervikinggloves_colour_dxt5.dds.header,Tiny.V1,8802140,1520
f763e5287632dab9,wintervikingboot_proxy1c.mat,Tiny.V9,9190295,4722
b7a7d6dae961d9b0,wintervikingbootsc.mat,Tiny.V2,9069951,5110
d16f76d7984c10e0,wintervikingboots_mask_dxt1.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,2097824,174924
b4398498b13c56a8,wintervikingboots_mask_dxt1.dds.header,Tiny.VC,8768055,1520
b6cf395677b783ff,wintervikingboots_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,1922900,174924
26fe55d0942aecb5,wintervikingboots_glow_dxt1.dds.header,Tiny.V1,8800620,1520
43429af67d9bd487,wintervikingboots_fur_dxt1.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,1747976,174924
6c2c7b566f7e1b67,wintervikingboots_fur_dxt1.dds.header,Tiny.V0,9026979,1520
8deee27abed2001b,wintervikingboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,2272748,349700
ad1bd6671d42a597,wintervikingboots_normal_dxt5.dds.header,Tiny.VC,8769575,1520
2ffac25556707702,wintervikingboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,1398276,349700
3fd924375724183c,wintervikingboots_colour_dxt5.dds.header,Tiny.V8,8680844,1520
60efdedb8283f8ae,wintervikingbodyc.mat,Tiny.V0,9022457,4522
eb2f4cdb4f732d52,wintervikingbody_glow_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao.1,0,699212
5bb33cdf4066727d,wintervikingbody_glow_dxt1.dds.header,Tiny.V0,9020937,1520
9f9345bcdd85db69,wintervikingbody_mask_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao.1,699212,699212
a54ae43f115604f0,wintervikingbody_mask_dxt1.dds.header,Tiny.VF,8818755,1520
a958c13e09b4e164,wintervikingbody_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao.1,1398424,1398276
ff23763759ae6573,wintervikingbody_metal_dxt5.dds.header,Tiny.VB,8837304,1520
410683236560886c,wintervikingbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao.1,2796700,1398276
09a25f2d9c61be35,wintervikingbody_normal_dxt5.dds.header,Tiny.V5,8578920,1520
5c2dd8cd479c1865,wintervikingbody_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/582D806B3584CA13.wintervikingbodystrint.ao,939412,699212
8f41dc7ce118c65a,wintervikingbody_colour_bc1.dds.header,Tiny.VB,8835784,1520
3f32b97f4cc4773a,wintervikingbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsdexint.ao,0,1398276
409bc4278757a728,wintervikingbody_colour_dxt5.dds.header,Tiny.V1,8799100,1520
30d3c45798619369,wintervikingbody_proxy1c.mat,Tiny.V4,8995719,4604
bed1a06750efde70,wintervikingbody_proxy2c.mat,Tiny.V2,9064775,5176
8e386919c85717bb,wintervikinghornsc.mat,Tiny.VA,8886657,3206
c31556e244cc4fc7,wintervikinghorns_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02int.ao,2185232,87556
30f69fd085a539ec,wintervikinghorns_glow_dxt5.dds.header,Tiny.VB,8840344,1520
960e1ae7001ffc19,wintervikinghorns_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02int.ao,2272788,87556
2eba9287b0e4f00c,wintervikinghorns_normal_dxt5.dds.header,Tiny.VB,8841864,1520
794a3214fa84506c,wintervikinghorns_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02int.ao,2097676,87556
3ca422ce652ae2e1,wintervikinghorns_colour_dxt5.dds.header,Tiny.VB,8838824,1520
07c74e7e3850095d,wintervikinghelmetc.mat,Tiny.V0,9030019,3654
7adcf6e8b2fbc9f4,wintervikinghelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/582D806B3584CA13.9AF8CB5F0514DD32.wintervikinghelmet02int.ao,349700,1398276
8af2f8ab4c58b808,wintervikinghelmet_glow_dxt5.dds.header,Tiny.V7,8796211,1520
