hash,file,bundle,offset,size
f540a8535505197d,ringmaster_aura.epk,Tiny_8,127645582,214
c65bba2ee159de0f,juggle_hands.pet,Tiny_8,127634088,9036
de02e415046ef348,juggle_horn.pet,Tiny_8,127643124,2458
f6473091b54555ba,juggle_balls.pet,Tiny_8,127620428,9004
bea4f62d6d75ab97,juggle_body.pet,Tiny_8,127629432,4656
5d4ffc446fad9e83,add_albd.fxgraph,Folders/metadata/effects.3,3981344,54498
0c12e53c18a0659c,aura_bulbs.pet,Tiny_8,127597606,4486
663b432a0ba1a066,aura_ringmaster.ao,Tiny_8,127602092,8912
facd7eec7d0403e5,aura_up.pet,Tiny_8,127611004,9424
df8e5792691153ec,aura_4pt.pet,Tiny_8,127583230,4626
b700ebfabc29ca50,aura_4pys.pet,Tiny_8,127587856,9750
903dd04a149a44f1,ao_juggler_cn.ao,Tiny_8,127574604,6426
7cf6c9180af1b458,ao_juggler_cn_ao_pass0.mat,Tiny_8,127581030,2200
982f8738bd533630,ao_juggler2.ao,Tiny_8,127565212,7192
9596f244a9e8d50e,ao_juggler2_ao_pass0.mat,Tiny_8,127572404,2200
e67b940bc70c42a2,ao_juggler1.ao,Tiny_8,127557688,6412
36c28f58e0b9a1a2,ao_juggler1_ao_pass0.mat,Tiny_8,127564100,1112
