hash,file,bundle,offset,size
ffc11690fe00a1ea,horn_02dex.sm,Tiny.VD,9816256,658
02da3302280fee03,horn_02dex_9dc5bffb.smd,Streaming/Content/metadata/items/armours/helmets/E67DC4642B2964D0.D8006BAC04045C51.vaalchronoseerhelmetint.ao,716071,74469
8759c88c524e6a6e,horn_02dex_9dc5bffb.smd.header,Tiny.VA,9956680,448
75f542d8a4d98f6e,horn_02dexint.sm,Tiny.VE,9960705,666
d805e702ad1d6b98,horn_02dexint_ace85c62.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdexint.ao,472235,74469
d265682d416a5274,horn_02dexint_ace85c62.smd.header,Tiny.V0,10129083,448
cc65cd77c7e5503e,horn_02str.sm,Tiny.VA,9957128,654
12c3dfee12e683a9,horn_02str_9e3f9736.smd,Streaming/Content/metadata/items/armours/helmets/3A0842537CFAE4FD.5953ECCF16F4AC02.watcherswrathhooddex.ao,478565,74469
a4d719e58f4e38ea,horn_02str_9e3f9736.smd.header,Tiny.V5,9723370,448
78806a4d286df9a3,horn_02strint.sm,Tiny.VC,9842161,664
a8afe86f9bc740eb,horn_02strint_52b4a9a2.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.321FDEF3D1CFB7F7.alphashowldrop.ao,251011,74469
2d87e806ab43ec1b,horn_02strint_52b4a9a2.smd.header,Tiny.VE,9961371,448
3ac0682868c25a8e,horn_02strdex.sm,Tiny.V8,9784940,666
24e8ecf04df5b19d,horn_02strdex_39dd4826.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrint.ao,543484,74469
df0896c22ca5e581,horn_02strdex_39dd4826.smd.header,Tiny.V8,9785606,448
9eca08176540b75c,horn_02int.sm,Tiny.VD,9816914,656
f26de1885ef37ebf,horn_02int_3405fced.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdexint.ao,546704,74469
a83cfb0c83d88333,horn_02int_3405fced.smd.header,Tiny.V0,10129531,448
