hash,file,bundle,offset,size
14adc4a485bb4338,vert_eruption.mat,Tiny.V5,4072314,2980
7631c3f77fda57d1,lifeliquid_matc.mat,Tiny.V5,4059710,6256
7d055ee08ac8b5e9,utilityliquid_matc.mat,Tiny.V5,4065966,6348
b15298f3f333aea2,hybridliquid_matc.mat,Tiny.V0,4078787,6666
8187fb1ccddefed0,gembasec.mat,Tiny.V1,4070056,2928
2c53056bee60f7a9,table_engraving_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/932222A1BEF00583.arcanecraftingbench.ao,0,699212
4e4a9be93bc04822,table_engraving_glow_dxt1.dds.header,Tiny.V9,3955015,1520
9e4f55949285535b,candle_flame.mat,Tiny.VF,3967025,3024
b85283e1692e852d,crystalsc.mat,Tiny.V1,4066638,3418
d58927ebec0d3eed,splash.mat,Tiny.V8,4027117,8224
359f1e1bd8ba60c5,sparks.mat,Tiny.VE,4044485,1218
f5a3a6386428585e,manaliquid_matc.mat,Tiny.VA,4000431,6458
95416d04edc3f905,magicdust_ball.mat,Tiny.V9,3952575,2440
c43d698d970a1e18,magicdust.mat,Tiny.VE,4042723,1762
3c1dd7ffce800c15,bowl_bubble.mat,Tiny.VB,3984018,1734
b93a3d743e820aa2,bowl_liquid_surface.mat,Tiny.V3,3883158,1814
85cc992057bbc2ec,bowl_liquid_ripple.mat,Tiny.V1,4060996,5642
