hash,file,bundle,offset,size
098e7021f204b7a5,sand_tornado.ao,Tiny.V1,54201741,374
3483eaa96d2fb216,sand_tornado.aoc,Tiny.V3.1,2294894,11764
d2b25e4c18319e7a,mastodonobject.ot,Tiny.V4.1,5713268,1024
49f5c580b18c4753,mastodonobject.otc,Tiny.V7.1,7939208,100
5a3e7e90bcf89995,engravedconstruct.ao,Tiny.VE.1,2038616,724
9bf8221c77306f66,engravedconstruct.aoc,Tiny.V2.1,1265804,31318
dd6094c670152614,eye_glow.ao,Tiny.V3.1,2264582,1696
35dff8d594b56758,eye_glow.aoc,Tiny.V4.1,5698018,15250
c317788ce6ff4b46,point_light.ao,Tiny.V8,50183467,322
48cf1fd5e8933f5e,point_light.aoc,Tiny.V2.1,1498776,810
89525d5bfe86858e,bone_tornado.ao,Tiny.V4.1,5697390,628
507f24f458437a5c,bone_tornado.aoc,Tiny.VE.1,2035126,3490
d561e5124a694845,beam.ao,Tiny.VB.1,247496,354
ee5d986b7d672426,beam.aoc,Tiny.VD.1,107994,3142
