hash,file,bundle,offset,size
5076e482b8e648dc,hellscapefleshbossc.mat,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1,1058628,4344
3d305efdc042f33d,hellscapefleshbossrefractionc.mat,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1,1062972,4700
01867a8afda7820b,hellscapefleshboss_sss_dxt1.dds,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1_4,0,699212
328d333d787412cf,hellscapefleshboss_sss_dxt1.dds.header,Tiny_3,4677514,1520
68a116c34013fdda,hellscapefleshboss_normal_dxt5.dds,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1_3,0,1398276
3bc75880b2c6bfc4,hellscapefleshboss_normal_dxt5.dds.header,Tiny_3,4675994,1520
b0d4b730feae6120,hellscapefleshboss_glow_dxt1.dds,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1_2,0,699212
2740ab7c585c3b2f,hellscapefleshboss_glow_dxt1.dds.header,Tiny_3,4674474,1520
f6580ac3d0347d92,hellscapefleshboss_colour_dxt5.dds,Art/Models/MONSTERS/LeagueAffliction/AfflictionMinions/AfflictionDemonMinionsM1_1,0,1398276
1c27bdfe7f7ea414,hellscapefleshboss_colour_dxt5.dds.header,Tiny_3,4672954,1520
