hash,file,bundle,offset,size
3509d1daf67c22c6,blood_blurtrail_01_r.mat,Tiny.VC.1,71486665,24156
4c6c9209f5cb94df,blood_trail_01_r.mat,Tiny.V2.1,71035686,45800
e2185f18ad6ed474,blood_trail_02_r.mat,Tiny.V3.1,70020999,52882
087a9204cb83f96a,blood_trail_03_r.mat,Tiny.VC.1,71510821,45636
9b69c35b7a09db05,fire_shimmer.mat,Tiny.VB.1,69497765,12456
62ce76315ca0ce7d,fire_trl_main.mat,Tiny.VE.1,70727040,18878
3a794790d8f24b6d,fire_trl_bg.mat,Tiny.V1.1,68043774,21206
fa114b3cdef4c87a,cold_wind.mat,Tiny.V4.1,69158378,20550
b7d1a7f1d8af0ef0,cold_wind_dark.mat,Tiny.V2.1,71081486,11456
5ce98fc4dcd710ca,cold_wind_shimmer.mat,Tiny.VD.1,137047828,12400
6cb8e5707c20dc5d,poison_wind.mat,Tiny.V5.1,68837722,21506
d7c46ad96eacac35,poison_wind_dark.mat,Tiny.V1.1,87292888,13766
95cbdbc5af43473b,poison_wind_shimmer.mat,Tiny.V8.1,89457596,12426
fef741616278e473,lightning_warptrail_01_r.mat,Tiny.VB.1,140237347,13712
8cadd75149eacc0e,lightning_smoketrail_02_r.mat,Tiny.V1.1,139433402,49374
ba12bec74e8c3f31,lightning_hori_2.mat,Tiny.V3.1,86563831,34040
84b73f038121a0c5,lightning_hori_1.mat,Tiny.VE.1,87553166,28196
