hash,file,bundle,offset,size
2764eaf07a4aaaac,wisp_trail.mat,Tiny_9,21159886,42074
fea14d442e9a597d,totem_deathribbons2_r.mat,Tiny_9,21077372,55038
9b5fa4b8984d0251,totem_deathribbons_burst_u.mat,Tiny_9,21132410,27476
4cc0c8a522cd6aea,totem_deathribbons_r.mat,Tiny_D,111370606,36292
13bf9f5af8fa505e,time_wisp_r.mat,Tiny_9,21045322,32050
408bf43969d435a9,time_wisp_u.mat,Tiny_9,393501682,1962
a339a2e8af1dee0c,time_bubble_u.mat,Tiny_D,312653490,1182
d9cd3d833dca1c61,time_bubble_r.mat,Tiny_9,20978532,45552
71e579ffa6e5c933,time_bubble_r2.mat,Tiny_9,21024084,21238
f3a71fa3ee777078,time_bubble_02_r.mat,Tiny_9,20911708,45554
c98c451b55d08619,time_bubble_02_r2.mat,Tiny_9,20957262,21270
36587fe302f67fc2,shimmerwave_01_r.mat,Tiny_9,20862142,18748
968426cdf50468a4,smoke_shockwave_r.mat,Tiny_9,20880890,14814
95ee36959d7ff438,sparks_r.mat,Tiny_9,393372662,26252
f26a7d00469c784a,sparks_u.mat,Tiny_9,20895704,16004
2501a2ff52d9ac5d,sand_sucked_up_r1.mat,Tiny_9,20817338,43226
300c946c23b214ce,sand_sucked_up_u.mat,Tiny_9,20860564,1578
221a91b40e22e581,ring_shockwave_r.mat,Tiny_9,20787928,29410
75aeada2cf589d1b,ring_shockwave_u.mat,Tiny_D,331783672,582
441732468e869dc2,pnt_u.mat,Tiny_11,63879857,346
15791691ff8d2977,pushwave_r.mat,Tiny_9,20732880,55048
c13b50ca4391458d,pushwave_u.mat,Tiny_11,63879857,346
ed8fa8743985d645,mblur_ribbon_r.mat,Tiny_9,17293752,34046
7913b504497d1b29,mblur_trail_core.mat,Tiny_D,295967724,18620
476aeb406eba122b,mblur_sphere_r.mat,Tiny_9,20718082,14798
f42f9cdc73209bcb,mblur_sphere_u.mat,Tiny_11,63879857,346
17e0342cffd27d94,impale_skinribbon_01_r.mat,Tiny_9,20675574,42508
a7bdd18164f78b6c,impact_sand_r.mat,Tiny_9,20550296,35874
88bf9bb95cf7c403,impact_sand_u.mat,Tiny_9,20586170,17106
6a855ddb934002e6,impactaoeringshimmer_r.mat,Tiny_9,20650882,24692
3e9079a9a9591b21,impactaoering_r.mat,Tiny_9,20603276,47606
a8e66b78832664b8,impactaoering_u.mat,Tiny_11,63879857,346
31cdb981e2d0a4cf,grd_gold_metal_r.mat,Tiny_9,20547462,2834
b00dfcd0537e91f8,grd_ribbon_u.mat,Tiny_9,392827906,28678
6a4eeff51c8f7d75,grd_ribbon_r.mat,Tiny_9,392762820,65086
19665a547e671f68,grd_ribbon_r1.mat,Tiny_9,408503008,30986
e2fff5a4eb44b892,grd_flare_r.mat,Tiny_9,20517242,30220
35a43de34b86a0d6,grd_flare_u.mat,Tiny_9,20515090,2152
10cd11bde9c743f9,grd_flare_02_r.mat,Tiny_9,20477230,37860
094e62390d20704c,grd_flare_02_u.mat,Tiny_9,20515090,2152
6cef7ea73e05b37a,flare_r.mat,Tiny_9,20421272,55958
1e4892d6bea4391b,flare_u.mat,Tiny_11,63879857,346
151143b1040f6296,explode_flames_r.mat,Tiny_9,20376770,44502
3a7843fb168e59c5,explode_flames_u.mat,Tiny_11,63879857,346
27f36ce60349c47c,energy_trl_r.mat,Tiny_9,20349030,27740
6ebca795ad639080,energy_ribbons_r.mat,Tiny_9,20272832,46344
afd8588f208e3ea8,energy_ribbons_u.mat,Tiny_9,20319176,29854
ae33647bb29d39f4,energy_particles_r.mat,Tiny_9,20217960,26362
a97819ec8985e3a4,energy_particles_u2.mat,Tiny_9,20244322,28510
98427de82effb272,energy_particles_02_r.mat,Tiny_9,20163328,26332
ed731b6fde855efe,energy_particles_02_u2.mat,Tiny_9,20189660,28300
711529739e6f9b87,dark_ribbon_r.mat,Tiny_9,20026114,37746
4db4432b0e093d6c,downstreak_r.mat,Tiny_9,20114838,48490
9a9014e228aa8a7a,downstreak_u.mat,Tiny_D,387073432,568
4d58700a98594d1c,disperse_sand_prtcl_r.mat,Tiny_9,20063860,32924
da8891028f11d734,disperse_sand_prtcl_u.mat,Tiny_9,20096784,18054
aa054a9dcecaa6a9,core_trail_01.mat,Tiny_9,20001012,25102
19f4e3b80ca79935,clock_u.mat,Tiny_9,392057200,2348
c60049fe1289f173,clock_r1.mat,Tiny_9,19970874,15456
eff0a7cbe26531dd,clock_r2.mat,Tiny_9,19986330,14682
c630c9af1fef8513,clock_needle_r.mat,Tiny_9,19951632,19242
0d0278cdac566276,clock_needle_u.mat,Tiny_9,392057200,2348
b84566969c45acce,chrono_time_r.mat,Tiny_9,19919084,32548
3d393289a40c5af9,chrono_time_u.mat,Tiny_D,417541330,1140
c6ac9cfc8f4ba5a2,burst_flare_r.mat,Tiny_9,19833954,41828
3aaef4cc2d9e810a,burst_wave_r.mat,Tiny_9,19875782,43302
48d8a4715bfa4cdc,buff_shimmer_r.mat,Tiny_9,19810800,23154
7d9f67968ca9fe7b,buff_ring_r.mat,Tiny_9,19769112,39312
a105cc1b896dfd80,buff_ring_u.mat,Tiny_9,19808424,2376
df3621a53bfc51aa,bluroomph_02_r.mat,Tiny_9,19749916,10698
2a847f9fef675bec,bluroomph_r.mat,Tiny_9,19760614,8498
