hash,file,bundle,offset,size
5ec310fae5d07414,vaalcoresnakec.mat,Tiny_2,17750472,9746
cb802c6b9cea84c5,vaalcoresnake_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_9,874520,174948
75139328c761f1cf,vaalcoresnake_normal_bc7.dds.header,Tiny_2,17749632,840
0a0722c4fd510356,vaalcoresnake_glow_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_9,699572,174948
b944c5424f0e504b,vaalcoresnake_glow_bc7.dds.header,Tiny_2,17748792,840
4615ba1e0284f82a,vaalcoresnake_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_9,524624,174948
04b79b484cddd0e1,vaalcoresnake_colour_bc7.dds.header,Tiny_2,17747952,840
292e4688e5299b92,vaalcorehelmetc.mat,Tiny_2,17738362,9590
5a8c244a1566bc17,vaalcorehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_9,174924,349700
8d17c5e00f8f2099,vaalcorehelmet_normal_bc7.dds.header,Tiny_2,17736842,1520
ec636293f455f473,vaalcorehelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_9,0,174924
9648484092eb916b,vaalcorehelmet_glow_bc1.dds.header,Tiny_2,17735322,1520
73b343794466ed96,vaalcorehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_8,1049296,349700
21c3487e694ec7ac,vaalcorehelmet_colour_bc7.dds.header,Tiny_2,17733802,1520
983d270bd1f14583,vaalcoreglovesc.mat,Tiny_2,17726560,7242
6f94192e368fd70a,vaalcoregloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_8,699596,349700
2fcb3137edc89aea,vaalcoregloves_normal_bc7.dds.header,Tiny_2,17725040,1520
615b800b985688a5,vaalcoregloves_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_8,349896,349700
30d5b96d32c99ade,vaalcoregloves_colour_bc7.dds.header,Tiny_2,17723520,1520
20935fb3be4ef72c,vaalcorefxc.mat,Tiny_2,17716466,7054
f23553b374f94886,vaalcorefx_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_8,174948,174948
818571371b9c3155,vaalcorefx_normal_bc7.dds.header,Tiny_2,17715626,840
c76a78611db8a372,vaalcorefx_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_8,0,174948
c10a7f057f9082f6,vaalcorefx_colour_bc7.dds.header,Tiny_2,17714786,840
70b8006d36ad386d,vaalcorecloakc.mat,Tiny_2,17710112,4674
b0e6e0ada2a28bae,vaalcorecloak_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_7,1224024,349700
32180aae841d69f7,vaalcorecloak_normal_bc7.dds.header,Tiny_2,17708592,1520
46070020e1bf222e,vaalcorecloak_glow_bc1.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_7,1049100,174924
65708c79e001b19b,vaalcorecloak_glow_bc1.dds.header,Tiny_2,17707072,1520
0051bf41c9d73512,vaalcorecloak_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_7,699400,349700
ea74a132b3b4dadc,vaalcorecloak_colour_bc7.dds.header,Tiny_2,17705552,1520
5c34f28d1e60a5d7,vaalcorebootsc.mat,Tiny_2,17698614,6938
0ed88ca9f5b02bea,vaalcoreboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_7,349700,349700
725ce0d343b5c2c3,vaalcoreboots_normal_bc7.dds.header,Tiny_2,17697094,1520
9a865dab69f863a6,vaalcoreboots_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_7,0,349700
2d6bc65d7bbfa5ac,vaalcoreboots_colour_bc7.dds.header,Tiny_2,17695574,1520
562d08ce18c369c5,vaalcorebodyc.mat,Tiny_2,17685790,9784
01682d48d1111512,vaalcorebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_6,699212,1398276
ccf2815603d4bf3a,vaalcorebody_normal_bc7.dds.header,Tiny_2,17684270,1520
8b73b19e763a14bb,vaalcorebody_glow_bc1.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_6,0,699212
a17b960e68d64c43,vaalcorebody_glow_bc1.dds.header,Tiny_2,17682750,1520
0036389fe62388a9,vaalcorebody_colour_bc7.dds,Folders/art/models/items/armours/armoursets/corevaalsnake_5,97689,1398276
77191848e286a36f,vaalcorebody_colour_bc7.dds.header,Tiny_2,17681230,1520
