hash,file,bundle,offset,size
170808825232bed0,trailc.mat,Tiny_6,45973172,1652
c3f53ff45a24b636,trail_adac.mat,Tiny_6,45971208,1964
344181eef4c7558e,trail_ada.dds,Art/particles/environment_effects/act2,2279732,174948
abf324be45ca0c68,trail_ada.dds.header,Tiny_6,45970368,840
452616067b134654,trail2c.mat,Tiny_6,45968710,1658
b3c6916f77e9f55b,trail2.dds,Art/particles/monster_particles/act2_boss,612728,174948
7c7480c95b17976d,trail2.dds.header,Tiny_6,45967870,840
2e30e347c10e04db,trail.dds,Art/particles/environment_effects/act2,2104784,174948
0384ec955d91e019,trail.dds.header,Tiny_6,45967030,840
25a674b0e49e981f,sub_scrollc.mat,Tiny_6,45964574,2456
f1d15220124b6789,sub_scroll.dds,Art/particles/monster_particles/act2_boss_8,3214080,87556
3e223aa9468aac82,sub_scroll.dds.header,Tiny_6,45963054,1520
3ea51586cc45bcbd,smoke_circle_basec.mat,Tiny_6,45961318,1736
d2085ce33c96de4b,smoke_circle_base_counterclockc.mat,Tiny_6,45959498,1820
1cc205e142bb263f,smoke_circle_base_counterclock.dds,Art/particles/monster_particles/act2_boss_4,2186408,349700
7f8d77c88698dbff,smoke_circle_base_counterclock.dds.header,Tiny_6,45957978,1520
b54be03c6c70be7e,smoke_circle_base.dds,Art/particles/monster_particles/act2_boss,787676,349700
86dcefcfe733e4e2,smoke_circle_base.dds.header,Tiny_6,45956458,1520
3b12ba0141ef0f51,pulse_thick.mat,Tiny_6,45955262,1196
3faf3e6257fb5674,pulse_thick.dds,Art/particles/monster_particles/act2_boss_9,0,349700
9d6f1f8b9a771d4a,pulse_thick.dds.header,Tiny_6,45953742,1520
aa0aef7db3eb76c1,pulse.mat,Tiny_6,45952582,1160
fd7e3297b02c8feb,pulse.dds,Art/particles/monster_particles/League_Bestiary_31,371720,349700
c3f7b29eb8295333,pulse.dds.header,Tiny_6,96510954,1520
b0997d8e2fa5f1b0,distortc.mat,Tiny_6,45950944,1638
8ce2d51fb14223f1,distort.dds,Art/particles/monster_particles/act2_boss,437780,174948
921afdb9502a8ac8,distort.dds.header,Tiny_6,45950104,840
5bd868f9b00cefd3,blink_spiral_bigger.mat,Tiny_6,45948836,1268
ac539d7b187a0516,blink_spiral_bigger.dds,Art/particles/monster_particles/act2_boss_8,3564140,87556
779cf38076af4c4f,blink_spiral_bigger.dds.header,Tiny_6,45947316,1520
3bfcc686e0e7ef46,blackscrollc.mat,Tiny_6,45945182,2134
0aecb1cc6199f5a4,blackscroll.dds,Art/particles/monster_particles/act2_boss_8,3301636,87556
6d1159994a91d07f,blackscroll.dds.header,Tiny_6,45943662,1520
998a03856b80b87c,ada_basec.mat,Tiny_6,45942064,1598
cced42c71117bb73,ada_base.dds,Art/particles/monster_particles/act2_boss_1,962592,349700
46abf599b17e7e6e,ada_base.dds.header,Tiny_6,45940544,1520
