hash,file,bundle,offset,size
c9db5cc2c03a75c7,huntsmanglovesint.sm,Tiny.V8,9292848,606
41fb7161d8c8cfd5,huntsmanglovesstrdex.sm,Tiny.VA,9489640,612
d449d01669f9e4f4,huntsmanglovesstr.sm,Tiny.V6,9540597,606
a9b3ebd5b460d93d,huntsmanglovesstrint.sm,Tiny.V5,9224108,610
f1f98b11bef7de22,huntsmanglovesdexint.sm,Tiny.V5,9223496,612
95e38801b0b94360,huntsmanglovesdex.sm,Tiny.V8,9292242,606
dfcbe19b6afa9660,huntsmanstrint_d48964e6.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesstrint.ao,96607,61065
e65a9f40384b4805,huntsmanstrint_d48964e6.smd.header,Tiny.V8,9294338,280
940fa01be764528b,huntsmanstrint_e96fc9a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledexint.ao,647681,110791
a53c3feb86b46534,huntsmanstrint_e96fc9a6.smd.header,Tiny.VC,9368336,280
e5a350a1851fcb58,huntsmanstrint_7afff638.smd,Streaming/Content/metadata/items/armours/helmets/378D91D3B3A12CC7.D9C7C7673D6E4B8D.scrollseekerhatheld.ao,494972,67049
6d4c9f470f86ae02,huntsmanstrint_7afff638.smd.header,Tiny.V1,9376785,280
3c2c06d682a4d038,huntsmanstrint_6caf4a58.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.legioncommanderbootsstrdex.ao,613729,76977
e91c2b07c16c7e44,huntsmanstrint_6caf4a58.smd.header,Tiny.VA,9490862,368
317dff9fbbd0f6be,huntsmanstrint_6fe40591.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,418666,55329
d6db4aa2fe0cae72,huntsmanstrint_6fe40591.smd.header,Tiny.V7,9405908,280
e73283aae3a6264e,huntsmanstrdex_752d681a.smd,Streaming/Content/metadata/items/armours/helmets/85124455194806A2.kaommaskdex.ao,427334,54913
67fb2d115f5e4d8a,huntsmanstrdex_752d681a.smd.header,Tiny.V0,9658947,280
7592586bf78cc9fe,huntsmanstrdex_098b5b96.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstrdex.ao,451435,101687
22f8cd2d8085bc22,huntsmanstrdex_098b5b96.smd.header,Tiny.VB,9519138,280
d871e35555fffa65,huntsmanstrdex_4e291181.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstr.ao,387563,126651
d42f4cf3e776b78c,huntsmanstrdex_4e291181.smd.header,Tiny.V0,9658667,280
14e6f3f755f7dbdb,huntsmanstrdex_46b2212f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrdex.ao,370935,86605
a96f7f978b8f7f31,huntsmanstrdex_46b2212f.smd.header,Tiny.V2,9734851,280
f7a0e9b6e079c28b,huntsmanstrdex_fb8df1c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodyint.ao,529128,109893
e191c323fb9a1cc8,huntsmanstrdex_fb8df1c3.smd.header,Tiny.V7,9405628,280
36fbd9ed68dc8201,huntsmanstr_c3d27401.smd,Streaming/Content/metadata/items/armours/helmets/C47B5385DEFA0AFE.DF6A85EF632995AD.buccaneerhelmetstr.ao,45965,54609
0d193f828b932e12,huntsmanstr_c3d27401.smd.header,Tiny.V5,9224718,280
441cabcbe6a4a860,huntsmanstr_a674521e.smd,Streaming/Content/metadata/items/armours/gloves/E5F86BC641AD5EB2.crusaderglovesstrint.ao,564164,101687
b6ee15a3cdc43e28,huntsmanstr_a674521e.smd.header,Tiny.VE,9475638,280
c6effd32e91bc533,huntsmanstr_a6206c9c.smd,Streaming/Content/metadata/items/armours/boots/7B49B06162943EC8.prisonerpenitentarmourbootsdex.ao,532046,122995
33e172cd8d2e315c,huntsmanstr_a6206c9c.smd.header,Tiny.V9,9802621,280
0545d6fda8ec8c1f,huntsmanstr_8892a825.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstrdex.ao,466261,85389
762e967ffaedbc0f,huntsmanstr_8892a825.smd.header,Tiny.V4,9573365,280
