hash,file,bundle,offset,size
3067fcb3f1c8a360,waypointc.mat,Tiny_6,22854761,2740
e7becbb4074bd29f,waypoint_normal_dxt5.dds,Art/particles/environment_effects/hideout_8,0,349700
85a4f4582150f0b2,waypoint_normal_dxt5.dds.header,Tiny_6,22851721,1520
1f34918cb9f8e055,waypoint_normalspecao_dxt5.dds,Art/particles/environment_effects/hideout_7,761426,349700
0724c60d65b6c62f,waypoint_normalspecao_dxt5.dds.header,Tiny_6,22853241,1520
fd429779d43e23ee,waypoint_colour_dxt5.dds,Art/particles/environment_effects/hideout_8,349700,349700
20466f6931afc7a2,waypoint_colour_dxt5.dds.header,Tiny_6,22850201,1520
80269141195c1dc0,waypoint_colour_bc7.dds,Art/particles/environment_effects/hideout_8,349700,349700
9647df52d926dc76,waypoint_colour_bc7.dds.header,Tiny_6,22850201,1520
30011670b3df7340,waypoint_colour.dds,Art/particles/environment_effects/hideout_7,236802,174924
73c37a3083eddec1,waypoint_colour.dds.header,Tiny_6,22848681,1520
512c0ea76425e587,waypointgrad_colour_dxt1.dds,Art/particles/environment_effects/hideout_8,699400,11084
861355a794b58c42,waypointgrad_colour_dxt1.dds.header,Tiny_6,22859859,1520
35403112a9385dcd,waypointglowc.mat,Tiny_6,22857501,2358
8cc9078dcc04c178,waypointglow_colour_dxt5.dds,Art/particles/environment_effects/hideout_7,411726,349700
2a17749527a29f3a,waypointglow_colour_dxt5.dds.header,Tiny_6,28516743,1520
8e817ddb5471be28,waypointglow_colour.dds,Art/particles/environment_effects/hideout_7,411726,349700
78516c4756fdd244,waypointglow_colour.dds.header,Tiny_6,28516743,1520
63e6c66c0c541d25,light_middle_upc.mat,Tiny_6,22846491,2190
9bc8f472c9d3c79e,light_middle_up.dds,Art/particles/environment_effects/waypoint_3,874660,87556
2f266eb69d08bd65,light_middle_up.dds.header,Tiny_6,28512767,1520
