hash,file,bundle,offset,size
2e76a520d1bb6009,lens_bokeh.mat,Tiny_6,6853926,1288
1e79370632023f05,lens_bokeh_dxt1.dds,Folders/art/particles/lib/6/jav,548407,43852
c92a6e160eb2630f,lens_bokeh_dxt1.dds.header,Tiny_6,36844630,1520
ee5f7bd907607579,flash.mat,Tiny_6,6851868,2058
942b1346d0c72c91,flash_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
573f4346e777f1e6,flash_dxt1.dds.header,Tiny_8,23449406,1520
775e8f937a6de0ed,flare_up.mat,Tiny_6,6849354,2010
7e84c8068c18d0f0,flare_up_dxt1.dds,Art/particles/animate_weapon/spawn,0,174940
cf54119eae6b9fdc,flare_up_dxt1.dds.header,Tiny_6,6851364,504
2118c886b83ab5af,fire_spark.mat,Tiny_6,6845524,1754
e305802ca72e28f7,fire_spark_dxt3.dds,Tiny_6,6847278,1572
2568e7f3cec7d299,fire_spark_dxt3.dds.header,Tiny_6,6848850,504
