hash,file,bundle,offset,size
991077e9e4679a88,tencentghostridercompanion_02_armour_190f532a.smd,Folders/art/models/pet/tencentghostridercompanion,2649641,593997
6322ea1c208475db,tencentghostridercompanion_02_armour_190f532a.smd.header,Tiny_3,19662891,1133
4bfec7c79af305f3,tencentghostridercompanion_01_armour_a6a49249.smd,Folders/art/models/pet/tencentghostridercompanion,1898838,750803
00a63069c1efcad1,tencentghostridercompanion_01_armour_a6a49249.smd.header,Tiny_3,19661709,1182
39cd553ec26ce47d,tencentghostridercompanion02.sm,Tiny_3,19658673,3036
afb726e475905737,tencentghostridercompanion02.fmt,Folders/art/models/pet/tencentghostridercompanion,1121574,777264
589a3f75c046aa07,tencentghostridercompanion02.fmt.header,Tiny_3,19658023,650
a19592653dfbc790,tencentghostridercompanion01.sm,Tiny_3,19654989,3034
4bca87e785444646,tencentghostridercompanion01.fmt,Folders/art/models/pet/tencentghostridercompanion,85460,1036114
b2fd12076473a885,tencentghostridercompanion01.fmt.header,Tiny_3,19654197,792
c71e41c12d43ac45,ghostridercompanionweapon02.fmt,Folders/art/models/pet/tencentghostridercompanion,42904,42556
3ed0417a552aabb6,ghostridercompanionweapon02.fmt.header,Tiny_3,19653976,221
7acf93b198228091,ghostridercompanionweapon01.fmt,Folders/art/models/pet/tencentghostridercompanion,0,42904
a678eb2d26467e61,ghostridercompanionweapon01.fmt.header,Tiny_3,19653755,221
