hash,file,bundle,offset,size
6997959fb107cea8,oriathornatepetcns.mat,Art/Textures/Pet/OriathOrnatePet,1398276,4624
cddbd50cac3737a4,oriathornatepet_specular.mat,Tiny_8,49356704,1028
ff1562229f7c839e,oriathornatepet_specular.dds,Art/Textures/Pet/OriathOrnatePet,0,1398276
79fb59fa40d451a2,oriathornatepet_specular.dds.header,Tiny_8,49355184,1520
50f398134759f1ee,oriathornatepet_glow_dxt3.dds,Art/Textures/Pet/OriathOrnatePet_1,0,1398276
8c01ae3217713a8b,oriathornatepet_glow_dxt3.dds.header,Tiny_8,49353664,1520
97d11cd18f14a35e,oriathornatepet_glow.mat,Tiny_8,49352660,1004
a196e1eff902cc92,oriathornatepet_glow.dds,Art/Textures/Pet/OriathOrnatePet_3,0,1398276
27ba61be8220b548,oriathornatepet_glow.dds.header,Tiny_8,49351140,1520
47fad4014aeaed11,oriathornatepet_gloss.mat,Tiny_8,49350130,1010
cad8431aa354da83,oriathornatepet_gloss.dds,Art/Textures/Pet/OriathOrnatePet_4,0,1398276
ca266b765484206b,oriathornatepet_gloss.dds.header,Tiny_8,49348610,1520
0d7c0aa29bf6dc63,oriathornatepet_emissive_dxt5.dds,Art/Textures/Pet/OriathOrnatePet_1,2796552,1398276
08f496febba2fbe1,oriathornatepet_emissive_dxt5.dds.header,Tiny_8,49347090,1520
1047be6ca071abdd,oriathornatepet_colour.dds,Art/Textures/Pet/OriathOrnatePet_1,1398276,1398276
97edf63d94d82c2c,oriathornatepet_colour.dds.header,Tiny_8,49345570,1520
8c259e6e3a59336b,oriathornatepetns.dds,Art/Textures/Pet/OriathOrnatePet_2,0,1398276
1a884bc7b83a7bb9,oriathornatepetns.dds.header,Tiny_8,49357732,1520
