hash,file,bundle,offset,size
8acd72e22aa99ad4,black_rook_marble.ao,Tiny.VB.1,198671674,544
9d091f3717379539,black_rook.ao,Tiny.V3.1,200162419,516
6ffa0dcc91e431de,black_cannon_marble.ao,Tiny.V2.1,200649613,548
7725343fc845ac63,black_cannon.ao,Tiny.VA.1,199747848,312
9b6a3d956f9cd507,black_knight.ao,Tiny.VF.1,195529723,520
2c442371cfb506ff,black_knight_marble.ao,Tiny.V2.1,200650161,548
10c180a1bc6ae1ac,black_king_marble.ao,Tiny.VD.1,198756584,544
194eef989ba647a6,black_king.ao,Tiny.V3.1,200161903,516
cb996aeb18412dac,black_queen.ao,Tiny.VB.1,198670904,770
fe9b71d3687a177d,black_queen_marble.ao,Tiny.V4.1,198422243,798
739a852de22fe2a5,black_bishop.ao,Tiny.V7.1,196268054,520
d66a41e9995f843d,black_bishop_marble.ao,Tiny.VD.1,198756036,548
eee35456003c6c72,black_pawn.ao,Tiny.VF.1,195530243,1090
720db0bc3f03e40a,black_pawn_marble.ao,Tiny.VB.1,198669786,1118
