hash,file,bundle,offset,size
3f930f5bd461fe2e,legacyoffuryint.sm,Tiny_2,34853275,646
8db46b66541c95b4,legacyoffurystr.sm,Tiny_2,34854152,642
f4e8717c0464d5f6,legacyoffurystrint.sm,Tiny_2,34856100,652
c3088e2843a6263b,legacyoffurystrdex.sm,Tiny_2,34854794,650
9a97e9480d1a9014,legacyoffurystrdexint.sm,Tiny_2,34855444,656
0ede0ab1f152e33d,legacyoffurymale.fmt,Art/Models/Items/Armours/Boots/Microtransactions_25,1941802,68988
82a222e6c9782298,legacyoffurymale.fmt.header,Tiny_2,34853921,231
5bff0b316f104c35,legacyoffuryfemale.fmt,Folders/art/models/items/armours/boots/microtransactions,1671221,68992
a35870e9d99781f3,legacyoffuryfemale.fmt.header,Tiny_2,34853042,233
0d3a12d1023cabb4,legacyoffurydex.sm,Tiny_2,34851744,646
f8965fe455a0ea94,legacyoffurydexint.sm,Tiny_2,34852390,652
0704c1df9fd1e065,cometlegacyoffurystr_53cf6aa7.smd,Art/Models/Items/Armours/Boots/Microtransactions_25,1681841,86643
8701995c064363eb,cometlegacyoffurystr_53cf6aa7.smd.header,Tiny_2,34850272,368
461d3d5806399aa1,cometlegacyoffurystrint_db180e6d.smd,Art/Models/Items/Armours/Boots/Microtransactions_25,1768484,86643
0d6d59e547c58487,cometlegacyoffurystrint_db180e6d.smd.header,Tiny_2,34851376,368
ea4a1250f32ac2ac,cometlegacyoffurystrdex_1e013718.smd,Art/Models/Items/Armours/Boots/Microtransactions_25,1595166,86675
faf7085350da2920,cometlegacyoffurystrdex_1e013718.smd.header,Tiny_2,34850640,368
174f03d3d17befc2,cometlegacyoffurystrdexint_a5cdacaf.smd,Art/Models/Items/Armours/Boots/Microtransactions_25,1855127,86675
32168b5e105d6aba,cometlegacyoffurystrdexint_a5cdacaf.smd.header,Tiny_2,34851008,368
24384158eeaf80b3,cometlegacyoffuryint_2cc4a893.smd,Folders/art/models/items/armours/boots/microtransactions,1584578,86643
b60988f3d33b8b50,cometlegacyoffuryint_2cc4a893.smd.header,Tiny_2,34849904,368
665270ba32417163,cometlegacyoffurydex_0537f409.smd,Folders/art/models/items/armours/boots/microtransactions,1411290,86645
11488809cf48074c,cometlegacyoffurydex_0537f409.smd.header,Tiny_2,34849168,368
f52a818218dec0a8,cometlegacyoffurydexint_45d959a5.smd,Folders/art/models/items/armours/boots/microtransactions,1497935,86643
028ead8b01c0e768,cometlegacyoffurydexint_45d959a5.smd.header,Tiny_2,34849536,368
